2423,Person,2025-01-21 12:09:36,2025-01-21 12:09:39,"{""box"":{""left"":2306,""right"":2166,""top"":2624,""bottom"":4864},""time"":1737428976481}",,,,,
2424,Person,2025-01-21 12:10:16,2025-01-21 12:10:25,"{""box"":{""left"":3562,""right"":218,""top"":3712,""bottom"":864},""time"":1737429016594}",,,,,
2425,Person,2025-01-21 12:10:25,2025-01-21 12:10:27,"{""box"":{""left"":3762,""right"":156,""top"":3943,""bottom"":989},""time"":1737429025378}",,,,,
2426,Person,2025-01-21 12:10:33,2025-01-21 12:10:36,"{""box"":{""left"":0,""right"":5541,""top"":1037,""bottom"":9958},""time"":1737429033238}",,,,,
2427,Person,2025-01-21 12:10:34,2025-01-21 12:10:48,"{""box"":{""left"":3486,""right"":151,""top"":3642,""bottom"":870},""time"":1737429034304}",,,,,
2428,Person,2025-01-21 12:10:36,2025-01-21 12:10:40,"{""box"":{""left"":3262,""right"":208,""top"":3418,""bottom"":854},""time"":1737429036512}",,,,,
2429,Person,2025-01-21 12:10:37,2025-01-21 12:11:33,"{""box"":{""left"":937,""right"":6082,""top"":2375,""bottom"":9999},""time"":1737429037880},{""box"":{""left"":2524,""right"":2895,""top"":3357,""bottom"":7113},""time"":1737429083404}",,,,,
2430,Person,2025-01-21 12:10:38,2025-01-21 12:10:56,"{""box"":{""left"":3412,""right"":214,""top"":3549,""bottom"":806},""time"":1737429038272}",,,,,
2431,Person,2025-01-21 12:10:41,2025-01-21 12:11:21,"{""box"":{""left"":2309,""right"":2375,""top"":2795,""bottom"":5458},""time"":1737429041901}",,,,,
2432,Person,2025-01-21 12:10:45,2025-01-21 12:10:47,"{""box"":{""left"":3306,""right"":187,""top"":3468,""bottom"":884},""time"":1737429045635}",,,,,
2433,Person,2025-01-21 12:10:55,2025-01-21 12:10:57,"{""box"":{""left"":3468,""right"":135,""top"":3725,""bottom"":906},""time"":1737429055769}",,,,,
2435,Person,2025-01-21 12:11:00,2025-01-21 12:11:47,"{""box"":{""left"":3284,""right"":231,""top"":3441,""bottom"":965},""time"":1737429060076}",,,,,
2436,Person,2025-01-21 12:11:00,2025-01-21 12:11:14,"{""box"":{""left"":3443,""right"":208,""top"":3600,""bottom"":864},""time"":1737429060077}",,,,,
2437,Person,2025-01-21 12:11:00,2025-01-21 12:11:09,"{""box"":{""left"":3700,""right"":187,""top"":3843,""bottom"":916},""time"":1737429060696}",,,,,
2438,Person,2025-01-21 12:11:04,2025-01-21 12:11:17,"{""box"":{""left"":4150,""right"":447,""top"":4343,""bottom"":1166},""time"":1737429064180}",,,,,
2439,Person,2025-01-21 12:11:08,2025-01-21 12:11:08,"{""box"":{""left"":4122,""right"":550,""top"":4290,""bottom"":1324},""time"":1737429068112}",,,,,
2440,Person,2025-01-21 12:11:10,2025-01-21 12:11:30,"{""box"":{""left"":4425,""right"":604,""top"":4662,""bottom"":1645},""time"":1737429070883}",,,,,
