421,Person,2025-01-21 08:58:56,2025-01-21 08:58:56,"{""box"":{""left"":3562,""right"":270,""top"":3687,""bottom"":885},""time"":1737417536085}",,,,,
422,Person,2025-01-21 08:59:09,2025-01-21 08:59:11,"{""box"":{""left"":3512,""right"":322,""top"":3637,""bottom"":895},""time"":1737417549765}",,,,,
423,Person,2025-01-21 08:59:10,2025-01-21 08:59:11,"{""box"":{""left"":3600,""right"":145,""top"":3762,""bottom"":937},""time"":1737417550795}",,,,,
424,Person,2025-01-21 08:59:37,2025-01-21 08:59:37,"{""box"":{""left"":3625,""right"":229,""top"":3762,""bottom"":937},""time"":1737417577276}",,,,,
425,Person,2025-01-21 08:59:48,2025-01-21 08:59:55,"{""box"":{""left"":3312,""right"":260,""top"":3456,""bottom"":885},""time"":1737417588247}",,,,,
426,Person,2025-01-21 08:59:56,2025-01-21 08:59:56,"{""box"":{""left"":3637,""right"":229,""top"":3762,""bottom"":916},""time"":1737417596797}",,,,,
427,Person,2025-01-21 09:00:23,2025-01-21 09:00:23,"{""box"":{""left"":3612,""right"":177,""top"":3762,""bottom"":937},""time"":1737417623434}",,,,,
428,Person,2025-01-21 09:01:21,2025-01-21 09:01:30,"{""box"":{""left"":3581,""right"":322,""top"":3743,""bottom"":947},""time"":1737417681668}",,,,,
429,Person,2025-01-21 09:01:30,2025-01-21 09:01:41,"{""box"":{""left"":4012,""right"":552,""top"":4168,""bottom"":1187},""time"":1737417690205}",,,,,
431,Person,2025-01-21 09:02:02,2025-01-21 09:02:06,"{""box"":{""left"":4112,""right"":385,""top"":4250,""bottom"":1020},""time"":1737417722827}",,,,,
432,Person,2025-01-21 09:02:04,2025-01-21 09:02:05,"{""box"":{""left"":3428,""right"":273,""top"":3559,""bottom"":810},""time"":1737417724579}",,,,,
433,Person,2025-01-21 09:02:14,2025-01-21 09:02:31,"{""box"":{""left"":4193,""right"":447,""top"":4361,""bottom"":1166},""time"":1737417734681}",,,,,
434,Person,2025-01-21 09:02:46,2025-01-21 09:02:46,"{""box"":{""left"":3600,""right"":354,""top"":3762,""bottom"":947},""time"":1737417766028}",,,,,
435,Person,2025-01-21 09:02:58,2025-01-21 09:02:58,"{""box"":{""left"":3600,""right"":302,""top"":3737,""bottom"":885},""time"":1737417778859}",,,,,
436,Person,2025-01-21 09:03:15,2025-01-21 09:03:15,"{""box"":{""left"":3643,""right"":270,""top"":3787,""bottom"":947},""time"":1737417795097}",,,,,
