1263,Person,2025-01-21 10:29:03,2025-01-21 10:29:04,"{""box"":{""left"":7851,""right"":3846,""top"":8804,""bottom"":6741},""time"":1737422943374}",,,,,
1264,Person,2025-01-21 10:29:03,2025-01-21 10:29:28,"{""box"":{""left"":8097,""right"":5016,""top"":9191,""bottom"":8308},""time"":1737422943376}",,,,,
1265,Person,2025-01-21 10:29:08,2025-01-21 10:29:25,"{""box"":{""left"":6087,""right"":1531,""top"":6381,""bottom"":3593},""time"":1737422948116}",,,,,
1266,Person,2025-01-21 10:29:11,2025-01-21 10:29:46,"{""box"":{""left"":8750,""right"":5578,""top"":10000,""bottom"":10000},""time"":1737422951347}",,,,,
1267,Person,2025-01-21 10:29:13,2025-01-21 10:29:18,"{""box"":{""left"":3486,""right"":218,""top"":3605,""bottom"":802},""time"":1737422953607}",,,,,
1268,Person,2025-01-21 10:29:18,2025-01-21 10:29:34,"{""box"":{""left"":8650,""right"":5791,""top"":10000,""bottom"":10000},""time"":1737422958577}",,,,,
1269,Person,2025-01-21 10:29:20,2025-01-21 10:29:53,"{""box"":{""left"":8537,""right"":7375,""top"":9937,""bottom"":10000},""time"":1737422960872},{""box"":{""left"":3851,""right"":875,""top"":4146,""bottom"":2131},""time"":1737422975077},{""box"":{""left"":3906,""right"":560,""top"":4138,""bottom"":1483},""time"":1737422980214}",,,,,
1270,Person,2025-01-21 10:29:22,2025-01-21 10:29:57,"{""box"":{""left"":7737,""right"":4854,""top"":8637,""bottom"":8145},""time"":1737422962539}",,,,,
1271,Person,2025-01-21 10:29:34,2025-01-21 10:29:34,"{""box"":{""left"":3856,""right"":239,""top"":4000,""bottom"":760},""time"":1737422974727}",,,,,
1272,Person,2025-01-21 10:29:38,2025-01-21 10:29:56,"{""box"":{""left"":4137,""right"":375,""top"":4287,""bottom"":1000},""time"":1737422978106}",,,,,
1273,Person,2025-01-21 10:29:52,2025-01-21 10:29:53,"{""box"":{""left"":3868,""right"":226,""top"":4006,""bottom"":753},""time"":1737422992047}",,,,,
1274,Person,2025-01-21 10:29:53,2025-01-21 10:29:56,"{""box"":{""left"":3650,""right"":187,""top"":3787,""bottom"":916},""time"":1737422993682}",,,,,
1275,Person,2025-01-21 10:29:56,2025-01-21 10:30:08,"{""box"":{""left"":3418,""right"":250,""top"":3531,""bottom"":760},""time"":1737422996515},{""box"":{""left"":3595,""right"":215,""top"":3743,""bottom"":843},""time"":1737423000033}",,,,,
1276,Person,2025-01-21 10:29:56,2025-01-21 10:30:01,"{""box"":{""left"":3668,""right"":239,""top"":3806,""bottom"":916},""time"":1737422996976}",,,,,
1277,Person,2025-01-21 10:30:15,2025-01-21 10:30:47,"{""box"":{""left"":7549,""right"":5515,""top"":9299,""bottom"":10000},""time"":1737423015179},{""box"":{""left"":6789,""right"":3990,""top"":8102,""bottom"":8573},""time"":1737423017376},{""box"":{""left"":6789,""right"":3990,""top"":8102,""bottom"":8573},""time"":1737423018446},{""box"":{""left"":6789,""right"":3990,""top"":8102,""bottom"":8573},""time"":1737423019477},{""box"":{""left"":4983,""right"":1620,""top"":5522,""bottom"":4509},""time"":1737423021579},{""box"":{""left"":4983,""right"":1620,""top"":5522,""bottom"":4509},""time"":1737423022609},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423024711},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423025735},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423026767},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423028826},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423029836},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423031893},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423032917},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423034250},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423035276},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423036303},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423037338},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423039392},{""box"":{""left"":4429,""right"":1085,""top"":4930,""bottom"":3374},""time"":1737423045654}",,,,,
