6007,Person,2025-01-21 16:20:40,2025-01-21 16:21:43,"{""box"":{""left"":4534,""right"":2234,""top"":5467,""bottom"":5753},""time"":1737444040040}",,,,,
6017,Person,2025-01-21 16:20:41,2025-01-21 16:21:05,"{""box"":{""left"":3057,""right"":1501,""top"":3476,""bottom"":4076},""time"":1737444041065}",,,,,
6018,Person,2025-01-21 16:21:00,2025-01-21 16:21:24,"{""box"":{""left"":4106,""right"":322,""top"":4243,""bottom"":937},""time"":1737444060925}",,,,,
6019,Person,2025-01-21 16:21:03,2025-01-21 16:21:03,"{""box"":{""left"":4162,""right"":322,""top"":4318,""bottom"":916},""time"":1737444063825}",,,,,
6020,Person,2025-01-21 16:21:08,2025-01-21 16:21:08,"{""box"":{""left"":2912,""right"":1500,""top"":3281,""bottom"":2729},""time"":1737444068568}",,,,,
6021,Person,2025-01-21 16:21:11,2025-01-21 16:21:11,"{""box"":{""left"":2912,""right"":1541,""top"":3262,""bottom"":2583},""time"":1737444071644}",,,,,
6022,Person,2025-01-21 16:21:16,2025-01-21 16:21:16,"{""box"":{""left"":75,""right"":5479,""top"":961,""bottom"":9875},""time"":1737444076863}",,,,,
6023,Person,2025-01-21 16:21:20,2025-01-21 16:21:54,"{""box"":{""left"":2812,""right"":1524,""top"":3224,""bottom"":4017},""time"":1737444080189}",,,,,
6024,Person,2025-01-21 16:21:22,2025-01-21 16:21:38,"{""box"":{""left"":3587,""right"":218,""top"":3725,""bottom"":802},""time"":1737444082005}",,,,,
6025,Person,2025-01-21 16:21:25,2025-01-21 16:21:25,"{""box"":{""left"":37,""right"":6291,""top"":1225,""bottom"":9687},""time"":1737444085746}",,,,,
6026,Person,2025-01-21 16:21:27,2025-01-21 16:21:27,"{""box"":{""left"":4050,""right"":281,""top"":4206,""bottom"":885},""time"":1737444087389}",,,,,
6027,Person,2025-01-21 16:21:27,2025-01-21 16:21:35,"{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":1062},""time"":1737444087390}",,,,,
