437,Person,2025-01-21 09:04:24,2025-01-21 09:04:26,"{""box"":{""left"":4012,""right"":364,""top"":4131,""bottom"":927},""time"":1737417864077}",,,,,
438,Person,2025-01-21 09:04:51,2025-01-21 09:04:57,"{""box"":{""left"":3650,""right"":364,""top"":3787,""bottom"":947},""time"":1737417891634}",,,,,
439,Person,2025-01-21 09:05:03,2025-01-21 09:05:03,"{""box"":{""left"":3637,""right"":229,""top"":3750,""bottom"":916},""time"":1737417903389}",,,,,
441,Person,2025-01-21 09:05:25,2025-01-21 09:05:26,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":916},""time"":1737417925553}",,,,,
442,Person,2025-01-21 09:05:30,2025-01-21 09:05:31,"{""box"":{""left"":3631,""right"":166,""top"":3762,""bottom"":927},""time"":1737417930351}",,,,,
443,Person,2025-01-21 09:06:06,2025-01-21 09:06:31,"{""box"":{""left"":2262,""right"":1916,""top"":3000,""bottom"":5354},""time"":1737417966404},{""box"":{""left"":4150,""right"":923,""top"":4591,""bottom"":2913},""time"":1737417990019}",,,,,
444,Person,2025-01-21 09:06:09,2025-01-21 09:06:15,"{""box"":{""left"":2262,""right"":1916,""top"":2849,""bottom"":5208},""time"":1737417969221}",,,,,
445,Person,2025-01-21 09:06:13,2025-01-21 09:06:13,"{""box"":{""left"":3019,""right"":1966,""top"":3351,""bottom"":3434},""time"":1737417973988}",,,,,
446,Person,2025-01-21 09:06:15,2025-01-21 09:06:49,"{""box"":{""left"":3300,""right"":1416,""top"":3887,""bottom"":4166},""time"":1737417975639}",,,,,
447,Person,2025-01-21 09:06:20,2025-01-21 09:06:58,"{""box"":{""left"":2275,""right"":2041,""top"":2862,""bottom"":4875},""time"":1737417980901},{""box"":{""left"":3255,""right"":1162,""top"":3660,""bottom"":2528},""time"":1737417997276},{""box"":{""left"":3199,""right"":1098,""top"":3540,""bottom"":1980},""time"":1737418018840}",,,,,
448,Person,2025-01-21 09:06:22,2025-01-21 09:06:23,"{""box"":{""left"":4303,""right"":2525,""top"":4682,""bottom"":4713},""time"":1737417982273}",,,,,
449,Person,2025-01-21 09:06:24,2025-01-21 09:06:28,"{""box"":{""left"":2373,""right"":2252,""top"":3379,""bottom"":5690},""time"":1737417984726}",,,,,
450,Person,2025-01-21 09:06:25,2025-01-21 09:06:52,"{""box"":{""left"":2273,""right"":2053,""top"":3050,""bottom"":5762},""time"":1737417985928}",,,,,
454,Person,2025-01-21 09:06:29,2025-01-21 09:06:35,"{""box"":{""left"":4587,""right"":1687,""top"":5074,""bottom"":4541},""time"":1737417989910}",,,,,
455,Person,2025-01-21 09:06:35,2025-01-21 09:06:38,"{""box"":{""left"":4347,""right"":2330,""top"":4715,""bottom"":4026},""time"":1737417995324}",,,,,
456,Person,2025-01-21 09:06:35,2025-01-21 09:06:41,"{""box"":{""left"":5200,""right"":3991,""top"":6427,""bottom"":8886},""time"":1737417995099}",,,,,
457,Person,2025-01-21 09:06:35,2025-01-21 09:06:39,"{""box"":{""left"":6274,""right"":4057,""top"":7418,""bottom"":8464},""time"":1737417995099}",,,,,
458,Person,2025-01-21 09:06:38,2025-01-21 09:06:43,"{""box"":{""left"":3504,""right"":1459,""top"":4092,""bottom"":4542},""time"":1737417998314}",,,,,
459,Person,2025-01-21 09:06:39,2025-01-21 09:06:50,"{""box"":{""left"":3058,""right"":2331,""top"":3639,""bottom"":4963},""time"":1737417999689}",,,,,
460,Person,2025-01-21 09:06:39,2025-01-21 09:06:39,"{""box"":{""left"":5449,""right"":1483,""top"":5942,""bottom"":3632},""time"":1737417999689}",,,,,
462,Person,2025-01-21 09:06:42,2025-01-21 09:06:42,"{""box"":{""left"":4668,""right"":875,""top"":4936,""bottom"":1666},""time"":1737418002578}",,,,,
463,Person,2025-01-21 09:06:43,2025-01-21 09:06:58,"{""box"":{""left"":4403,""right"":1426,""top"":4747,""bottom"":2667},""time"":1737418003034}",,,,,
464,Person,2025-01-21 09:06:43,2025-01-21 09:06:48,"{""box"":{""left"":4053,""right"":743,""top"":4316,""bottom"":2514},""time"":1737418003323}",,,,,
465,Person,2025-01-21 09:06:43,2025-01-21 09:06:51,"{""box"":{""left"":2262,""right"":2312,""top"":3037,""bottom"":5229},""time"":1737418003324}",,,,,
468,Person,2025-01-21 09:06:49,2025-01-21 09:06:56,"{""box"":{""left"":4415,""right"":1484,""top"":4932,""bottom"":3901},""time"":1737418009934}",,,,,
469,Person,2025-01-21 09:06:51,2025-01-21 09:07:20,"{""box"":{""left"":3351,""right"":1516,""top"":4052,""bottom"":4803},""time"":1737418011824},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418025619},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418026669},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418027922},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418028967},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418031657},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418032699},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418034721},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418035751},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418036793},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418037840},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418038897},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418039920},{""box"":{""left"":4161,""right"":607,""top"":4452,""bottom"":2128},""time"":1737418040951}",,,,,
471,Person,2025-01-21 09:06:53,2025-01-21 09:07:03,"{""box"":{""left"":3961,""right"":752,""top"":4261,""bottom"":2052},""time"":1737418013375},{""box"":{""left"":4044,""right"":835,""top"":4402,""bottom"":1772},""time"":1737418021146},{""box"":{""left"":4044,""right"":835,""top"":4402,""bottom"":1772},""time"":1737418022234}",,,,,
472,Person,2025-01-21 09:06:55,2025-01-21 09:06:55,"{""box"":{""left"":2952,""right"":1691,""top"":3412,""bottom"":3505},""time"":1737418015153}",,,,,
473,Person,2025-01-21 09:06:54,2025-01-21 09:07:04,"{""box"":{""left"":4354,""right"":1141,""top"":4741,""bottom"":3231},""time"":1737418014528}",,,,,
475,Person,2025-01-21 09:06:56,2025-01-21 09:07:00,"{""box"":{""left"":3160,""right"":1921,""top"":3766,""bottom"":4839},""time"":1737418016325}",,,,,
479,Person,2025-01-21 09:06:59,2025-01-21 09:07:04,"{""box"":{""left"":2679,""right"":2386,""top"":3217,""bottom"":5114},""time"":1737418019009}",,,,,
481,Person,2025-01-21 09:06:59,2025-01-21 09:07:03,"{""box"":{""left"":2254,""right"":2428,""top"":2816,""bottom"":5990},""time"":1737418019009}",,,,,
482,Person,2025-01-21 09:06:59,2025-01-21 09:06:59,"{""box"":{""left"":5282,""right"":1473,""top"":5765,""bottom"":3291},""time"":1737418019009}",,,,,
483,Person,2025-01-21 09:07:00,2025-01-21 09:07:07,"{""box"":{""left"":4724,""right"":1153,""top"":5155,""bottom"":3427},""time"":1737418020626},{""box"":{""left"":6387,""right"":1808,""top"":6958,""bottom"":4300},""time"":1737418027694}",,,,,
484,Person,2025-01-21 09:07:00,2025-01-21 09:07:00,"{""box"":{""left"":4699,""right"":1141,""top"":5207,""bottom"":3405},""time"":1737418020400}",,,,,
485,Person,2025-01-21 09:07:00,2025-01-21 09:07:00,"{""box"":{""left"":3063,""right"":1447,""top"":3488,""bottom"":3312},""time"":1737418020400}",,,,,
486,Person,2025-01-21 09:07:00,2025-01-21 09:07:00,"{""box"":{""left"":3072,""right"":2206,""top"":3843,""bottom"":5331},""time"":1737418020400}",,,,,
487,Person,2025-01-21 09:07:03,2025-01-21 09:07:03,"{""box"":{""left"":3247,""right"":1426,""top"":3743,""bottom"":4097},""time"":1737418023385}",,,,,
488,Person,2025-01-21 09:07:03,2025-01-21 09:07:04,"{""box"":{""left"":3568,""right"":1847,""top"":4236,""bottom"":5068},""time"":1737418023385}",,,,,
490,Person,2025-01-21 09:07:03,2025-01-21 09:07:10,"{""box"":{""left"":2701,""right"":2018,""top"":3395,""bottom"":5266},""time"":1737418023386},{""box"":{""left"":3776,""right"":2020,""top"":4345,""bottom"":4702},""time"":1737418028097},{""box"":{""left"":3752,""right"":1580,""top"":4360,""bottom"":4538},""time"":1737418030960}",,,,,
491,Person,2025-01-21 09:07:04,2025-01-21 09:07:06,"{""box"":{""left"":4775,""right"":1502,""top"":5587,""bottom"":5002},""time"":1737418024470}",,,,,
492,Person,2025-01-21 09:07:05,2025-01-21 09:07:07,"{""box"":{""left"":4240,""right"":2006,""top"":5186,""bottom"":6026},""time"":1737418025620}",,,,,
494,Person,2025-01-21 09:07:06,2025-01-21 09:07:14,"{""box"":{""left"":4197,""right"":1725,""top"":4654,""bottom"":4329},""time"":1737418026306},{""box"":{""left"":4457,""right"":2219,""top"":4784,""bottom"":3697},""time"":1737418030286}",,,,,
495,Person,2025-01-21 09:07:06,2025-01-21 09:07:06,"{""box"":{""left"":5899,""right"":1892,""top"":6550,""bottom"":4976},""time"":1737418026307}",,,,,
496,Person,2025-01-21 09:07:09,2025-01-21 09:07:10,"{""box"":{""left"":3131,""right"":1162,""top"":3613,""bottom"":3827},""time"":1737418029597}",,,,,
497,Person,2025-01-21 09:07:09,2025-01-21 09:07:22,"{""box"":{""left"":6120,""right"":2566,""top"":7169,""bottom"":6399},""time"":1737418029598},{""box"":{""left"":6120,""right"":2566,""top"":7169,""bottom"":6399},""time"":1737418035014},{""box"":{""left"":6120,""right"":2566,""top"":7169,""bottom"":6399},""time"":1737418037665},{""box"":{""left"":6120,""right"":2566,""top"":7169,""bottom"":6399},""time"":1737418038898},{""box"":{""left"":6120,""right"":2566,""top"":7169,""bottom"":6399},""time"":1737418040200}",,,,,
499,Person,2025-01-21 09:07:09,2025-01-21 09:07:14,"{""box"":{""left"":5334,""right"":1226,""top"":5758,""bottom"":3158},""time"":1737418029598}",,,,,
500,Person,2025-01-21 09:07:09,2025-01-21 09:07:09,"{""box"":{""left"":2663,""right"":1442,""top"":3028,""bottom"":2973},""time"":1737418029598}",,,,,
501,Person,2025-01-21 09:07:14,2025-01-21 09:07:14,"{""box"":{""left"":6599,""right"":1764,""top"":7020,""bottom"":4142},""time"":1737418034429}",,,,,
506,Person,2025-01-21 09:07:14,2025-01-21 09:07:19,"{""box"":{""left"":6072,""right"":1980,""top"":6777,""bottom"":5025},""time"":1737418034429}",,,,,
508,Person,2025-01-21 09:07:14,2025-01-21 09:07:16,"{""box"":{""left"":6510,""right"":3825,""top"":7908,""bottom"":8035},""time"":1737418034429}",,,,,
512,Person,2025-01-21 09:07:16,2025-01-21 09:07:16,"{""box"":{""left"":5472,""right"":1189,""top"":5741,""bottom"":2818},""time"":1737418036102}",,,,,
513,Person,2025-01-21 09:07:16,2025-01-21 09:07:16,"{""box"":{""left"":5038,""right"":3089,""top"":6095,""bottom"":7047},""time"":1737418036103}",,,,,
