5025,Person,2025-01-21 15:10:20,2025-01-21 15:11:57,"{""box"":{""left"":3372,""right"":500,""top"":3670,""bottom"":1748},""time"":1737439820646},{""box"":{""left"":2970,""right"":2763,""top"":3816,""bottom"":6184},""time"":1737439875049}",,,,,
5028,Person,2025-01-21 15:10:20,2025-01-21 15:11:12,"{""box"":{""left"":2747,""right"":1844,""top"":3405,""bottom"":4982},""time"":1737439820650}",,,,,
5038,Person,2025-01-21 15:10:22,2025-01-21 15:10:30,"{""box"":{""left"":4160,""right"":283,""top"":4297,""bottom"":914},""time"":1737439822055}",,,,,
5039,Person,2025-01-21 15:10:23,2025-01-21 15:10:31,"{""box"":{""left"":3843,""right"":229,""top"":4055,""bottom"":968},""time"":1737439823074}",,,,,
5040,Person,2025-01-21 15:10:26,2025-01-21 15:10:26,"{""box"":{""left"":2743,""right"":1812,""top"":3249,""bottom"":4031},""time"":1737439826083}",,,,,
5041,Person,2025-01-21 15:10:26,2025-01-21 15:10:27,"{""box"":{""left"":3781,""right"":260,""top"":3931,""bottom"":833},""time"":1737439826661}",,,,,
5042,Person,2025-01-21 15:10:27,2025-01-21 15:10:56,"{""box"":{""left"":9112,""right"":7791,""top"":10000,""bottom"":10000},""time"":1737439827958}",,,,,
5044,Person,2025-01-21 15:10:28,2025-01-21 15:10:39,"{""box"":{""left"":3968,""right"":281,""top"":4124,""bottom"":1031},""time"":1737439828982}",,,,,
5045,Person,2025-01-21 15:10:31,2025-01-21 15:11:13,"{""box"":{""left"":7845,""right"":4856,""top"":9268,""bottom"":8606},""time"":1737439831329}",,,,,
5046,Person,2025-01-21 15:10:31,2025-01-21 15:10:58,"{""box"":{""left"":3662,""right"":187,""top"":3773,""bottom"":708},""time"":1737439831610}",,,,,
5047,Person,2025-01-21 15:10:32,2025-01-21 15:10:43,"{""box"":{""left"":4250,""right"":368,""top"":4399,""bottom"":1172},""time"":1737439832630}",,,,,
5049,Person,2025-01-21 15:10:34,2025-01-21 15:10:34,"{""box"":{""left"":3337,""right"":194,""top"":3474,""bottom"":746},""time"":1737439834474}",,,,,
5050,Person,2025-01-21 15:10:34,2025-01-21 15:10:54,"{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":750},""time"":1737439834475}",,,,,
5051,Person,2025-01-21 15:10:41,2025-01-21 15:10:41,"{""box"":{""left"":2822,""right"":1591,""top"":3364,""bottom"":4654},""time"":1737439841267}",,,,,
5052,Person,2025-01-21 15:10:43,2025-01-21 15:10:45,"{""box"":{""left"":3763,""right"":259,""top"":3949,""bottom"":1041},""time"":1737439843056}",,,,,
5059,Person,2025-01-21 15:10:55,2025-01-21 15:10:56,"{""box"":{""left"":2294,""right"":1828,""top"":2648,""bottom"":5211},""time"":1737439855707}",,,,,
5060,Person,2025-01-21 15:10:57,2025-01-21 15:11:22,"{""box"":{""left"":3917,""right"":323,""top"":4129,""bottom"":1020},""time"":1737439857749}",,,,,
5061,Person,2025-01-21 15:10:57,2025-01-21 15:10:59,"{""box"":{""left"":3496,""right"":229,""top"":3637,""bottom"":854},""time"":1737439857636}",,,,,
5062,Person,2025-01-21 15:10:59,2025-01-21 15:11:15,"{""box"":{""left"":4000,""right"":781,""top"":4362,""bottom"":2593},""time"":1737439859295}",,,,,
5063,Person,2025-01-21 15:11:00,2025-01-21 15:11:00,"{""box"":{""left"":1456,""right"":2333,""top"":1981,""bottom"":4238},""time"":1737439860604}",,,,,
5064,Person,2025-01-21 15:11:01,2025-01-21 15:11:16,"{""box"":{""left"":4162,""right"":358,""top"":4300,""bottom"":1162},""time"":1737439861848}",,,,,
5065,Person,2025-01-21 15:11:05,2025-01-21 15:11:17,"{""box"":{""left"":4000,""right"":352,""top"":4168,""bottom"":1077},""time"":1737439865562}",,,,,
5067,Person,2025-01-21 15:11:14,2025-01-21 15:11:14,"{""box"":{""left"":4262,""right"":322,""top"":4462,""bottom"":1186},""time"":1737439874135}",,,,,
5069,Person,2025-01-21 15:11:26,2025-01-21 15:11:39,"{""box"":{""left"":6722,""right"":7774,""top"":8622,""bottom"":10000},""time"":1737439886712}",,,,,
5070,Person,2025-01-21 15:11:31,2025-01-21 15:11:46,"{""box"":{""left"":6375,""right"":7770,""top"":8025,""bottom"":10000},""time"":1737439891442}",,,,,
5071,Person,2025-01-21 15:11:32,2025-01-21 15:11:36,"{""box"":{""left"":3917,""right"":302,""top"":4042,""bottom"":854},""time"":1737439892518}",,,,,
5072,Person,2025-01-21 15:12:01,2025-01-21 15:12:03,"{""box"":{""left"":3762,""right"":229,""top"":3873,""bottom"":708},""time"":1737439921636}",,,,,
5073,Person,2025-01-21 15:12:04,2025-01-21 15:13:28,"{""box"":{""left"":3987,""right"":8291,""top"":5862,""bottom"":10000},""time"":1737439924321}",,,,,
5074,Person,2025-01-21 15:12:07,2025-01-21 15:12:07,"{""box"":{""left"":3537,""right"":229,""top"":3675,""bottom"":781},""time"":1737439927473}",,,,,
5075,Person,2025-01-21 15:12:07,2025-01-21 15:12:11,"{""box"":{""left"":3700,""right"":197,""top"":3831,""bottom"":729},""time"":1737439927475}",,,,,
5076,Person,2025-01-21 15:12:31,2025-01-21 15:12:35,"{""box"":{""left"":2287,""right"":2437,""top"":2775,""bottom"":5770},""time"":1737439951804}",,,,,
5077,Person,2025-01-21 15:12:36,2025-01-21 15:12:36,"{""box"":{""left"":3775,""right"":187,""top"":3881,""bottom"":697},""time"":1737439956382}",,,,,
5078,Person,2025-01-21 15:12:45,2025-01-21 15:12:51,"{""box"":{""left"":3917,""right"":250,""top"":4030,""bottom"":729},""time"":1737439965002}",,,,,
5079,Person,2025-01-21 15:12:47,2025-01-21 15:12:53,"{""box"":{""left"":3306,""right"":239,""top"":3462,""bottom"":843},""time"":1737439967365}",,,,,
5080,Person,2025-01-21 15:12:48,2025-01-21 15:12:51,"{""box"":{""left"":3737,""right"":208,""top"":3899,""bottom"":739},""time"":1737439968565}",,,,,
5081,Person,2025-01-21 15:12:51,2025-01-21 15:12:53,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":750},""time"":1737439971811}",,,,,
5082,Person,2025-01-21 15:12:52,2025-01-21 15:12:55,"{""box"":{""left"":3712,""right"":229,""top"":3823,""bottom"":729},""time"":1737439972434}",,,,,
5083,Person,2025-01-21 15:12:55,2025-01-21 15:12:58,"{""box"":{""left"":3793,""right"":260,""top"":3956,""bottom"":812},""time"":1737439975047}",,,,,
5084,Person,2025-01-21 15:13:02,2025-01-21 15:13:02,"{""box"":{""left"":3789,""right"":239,""top"":3900,""bottom"":750},""time"":1737439982071}",,,,,
5085,Person,2025-01-21 15:13:28,2025-01-21 15:14:03,"{""box"":{""left"":3617,""right"":208,""top"":3736,""bottom"":677},""time"":1737440008123}",,,,,
5086,Person,2025-01-21 15:13:32,2025-01-21 15:14:05,"{""box"":{""left"":3506,""right"":239,""top"":3625,""bottom"":739},""time"":1737440012291}",,,,,
5087,Person,2025-01-21 15:13:34,2025-01-21 15:13:35,"{""box"":{""left"":3862,""right"":383,""top"":3962,""bottom"":781},""time"":1737440014039}",,,,,
5088,Person,2025-01-21 15:13:54,2025-01-21 15:14:20,"{""box"":{""left"":3850,""right"":291,""top"":4000,""bottom"":749},""time"":1737440034190}",,,,,
