1219,Person,2025-01-21 10:24:16,2025-01-21 10:24:21,"{""box"":{""left"":3680,""right"":208,""top"":3848,""bottom"":958},""time"":1737422656636}",,,,,
1220,Person,2025-01-21 10:24:18,2025-01-21 10:24:25,"{""box"":{""left"":4068,""right"":312,""top"":4193,""bottom"":968},""time"":1737422658378}",,,,,
1221,Person,2025-01-21 10:24:22,2025-01-21 10:24:31,"{""box"":{""left"":4137,""right"":406,""top"":4300,""bottom"":979},""time"":1737422662256}",,,,,
1222,Person,2025-01-21 10:24:24,2025-01-21 10:24:24,"{""box"":{""left"":3881,""right"":250,""top"":4018,""bottom"":843},""time"":1737422664568}",,,,,
1223,Person,2025-01-21 10:24:28,2025-01-21 10:24:30,"{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":854},""time"":1737422668635}",,,,,
1224,Person,2025-01-21 10:24:35,2025-01-21 10:24:35,"{""box"":{""left"":4125,""right"":375,""top"":4256,""bottom"":989},""time"":1737422675210}",,,,,
1225,Person,2025-01-21 10:25:01,2025-01-21 10:25:06,"{""box"":{""left"":2287,""right"":2145,""top"":2775,""bottom"":5708},""time"":1737422701967}",,,,,
1226,Person,2025-01-21 10:25:04,2025-01-21 10:25:10,"{""box"":{""left"":2287,""right"":1979,""top"":2987,""bottom"":5104},""time"":1737422704013}",,,,,
1227,Person,2025-01-21 10:25:06,2025-01-21 10:25:10,"{""box"":{""left"":4187,""right"":2270,""top"":4612,""bottom"":5812},""time"":1737422706792}",,,,,
1228,Face,2025-01-21 10:25:09,2025-01-21 10:25:09,"{""box"":{""left"":4858,""right"":4160,""top"":5224,""bottom"":4685},""time"":1737422709067}","13,17",female,,,
1229,Person,2025-01-21 10:25:10,2025-01-21 10:25:10,"{""box"":{""left"":5375,""right"":5208,""top"":7324,""bottom"":10000},""time"":1737422710857}",,,,,
1231,Person,2025-01-21 10:25:13,2025-01-21 10:25:37,"{""box"":{""left"":7977,""right"":6286,""top"":9997,""bottom"":10000},""time"":1737422713721}",,,,,
1232,Person,2025-01-21 10:25:14,2025-01-21 10:25:18,"{""box"":{""left"":3683,""right"":293,""top"":3866,""bottom"":965},""time"":1737422714729}",,,,,
1233,Person,2025-01-21 10:25:19,2025-01-21 10:25:19,"{""box"":{""left"":3693,""right"":427,""top"":3837,""bottom"":958},""time"":1737422719862}",,,,,
1234,Person,2025-01-21 10:25:25,2025-01-21 10:25:25,"{""box"":{""left"":8050,""right"":6791,""top"":9825,""bottom"":10000},""time"":1737422725713}",,,,,
1235,Person,2025-01-21 10:25:26,2025-01-21 10:25:54,"{""box"":{""left"":7100,""right"":5916,""top"":9075,""bottom"":10000},""time"":1737422726103}",,,,,
1237,Person,2025-01-21 10:25:49,2025-01-21 10:25:49,"{""box"":{""left"":3668,""right"":416,""top"":3793,""bottom"":947},""time"":1737422749596}",,,,,
1238,Person,2025-01-21 10:25:53,2025-01-21 10:25:53,"{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":937},""time"":1737422753671}",,,,,
1239,Person,2025-01-21 10:25:59,2025-01-21 10:26:04,"{""box"":{""left"":3650,""right"":166,""top"":3787,""bottom"":937},""time"":1737422759896}",,,,,
