369,Person,2025-01-21 08:38:35,2025-01-21 08:38:37,"{""box"":{""left"":3051,""right"":4527,""top"":4978,""bottom"":9735},""time"":1737416315514}",,,,,
370,Person,2025-01-21 08:39:13,2025-01-21 08:39:15,"{""box"":{""left"":2300,""right"":2145,""top"":2825,""bottom"":4895},""time"":1737416353091}",,,,,
371,Person,2025-01-21 08:39:15,2025-01-21 08:39:17,"{""box"":{""left"":3737,""right"":2728,""top"":4350,""bottom"":6353},""time"":1737416355478}",,,,,
372,Person,2025-01-21 08:39:34,2025-01-21 08:39:35,"{""box"":{""left"":4100,""right"":6187,""top"":5662,""bottom"":10000},""time"":1737416374089}",,,,,
373,Person,2025-01-21 08:39:44,2025-01-21 08:39:48,"{""box"":{""left"":2300,""right"":2250,""top"":2849,""bottom"":5187},""time"":1737416384563}",,,,,
374,Person,2025-01-21 08:39:46,2025-01-21 08:39:46,"{""box"":{""left"":3700,""right"":2676,""top"":4043,""bottom"":4696},""time"":1737416386773}",,,,,
375,Person,2025-01-21 08:39:50,2025-01-21 08:39:56,"{""box"":{""left"":2287,""right"":2416,""top"":2912,""bottom"":5832},""time"":1737416390220}",,,,,
376,Person,2025-01-21 08:40:03,2025-01-21 08:40:05,"{""box"":{""left"":6062,""right"":8666,""top"":7550,""bottom"":9979},""time"":1737416403284}",,,,,
377,Person,2025-01-21 08:40:26,2025-01-21 08:40:26,"{""box"":{""left"":3525,""right"":2,""top"":3718,""bottom"":830},""time"":1737416426193}",,,,,
378,Person,2025-01-21 08:40:35,2025-01-21 08:40:36,"{""box"":{""left"":3406,""right"":250,""top"":3531,""bottom"":791},""time"":1737416435247}",,,,,
379,Person,2025-01-21 08:41:06,2025-01-21 08:41:09,"{""box"":{""left"":3186,""right"":7895,""top"":5197,""bottom"":10000},""time"":1737416466643}",,,,,
380,Person,2025-01-21 08:42:39,2025-01-21 08:42:39,"{""box"":{""left"":3512,""right"":208,""top"":3618,""bottom"":718},""time"":1737416559758}",,,,,
381,Person,2025-01-21 08:42:56,2025-01-21 08:42:57,"{""box"":{""left"":3518,""right"":250,""top"":3631,""bottom"":708},""time"":1737416576036}",,,,,
382,Person,2025-01-21 08:43:13,2025-01-21 08:43:35,"{""box"":{""left"":7799,""right"":6583,""top"":9100,""bottom"":9999},""time"":1737416593720}",,,,,
384,Person,2025-01-21 08:43:15,2025-01-21 08:43:15,"{""box"":{""left"":3486,""right"":291,""top"":3599,""bottom"":812},""time"":1737416595524}",,,,,
385,Person,2025-01-21 08:43:33,2025-01-21 08:43:35,"{""box"":{""left"":5536,""right"":2916,""top"":6448,""bottom"":6166},""time"":1737416613698}",,,,,
