874,Person,2025-01-21 09:43:52,2025-01-21 09:44:26,"{""box"":{""left"":4211,""right"":1964,""top"":5077,""bottom"":5199},""time"":1737420232321}",,,,,
876,Person,2025-01-21 09:43:53,2025-01-21 09:44:35,"{""box"":{""left"":3888,""right"":2540,""top"":4760,""bottom"":6256},""time"":1737420233358}",,,,,
877,Person,2025-01-21 09:43:59,2025-01-21 09:44:00,"{""box"":{""left"":2293,""right"":2489,""top"":2700,""bottom"":5675},""time"":1737420239777}",,,,,
878,Person,2025-01-21 09:44:03,2025-01-21 09:44:10,"{""box"":{""left"":2287,""right"":2466,""top"":2700,""bottom"":5720},""time"":1737420243694}",,,,,
879,Person,2025-01-21 09:44:31,2025-01-21 09:44:38,"{""box"":{""left"":3625,""right"":135,""top"":3750,""bottom"":875},""time"":1737420271804}",,,,,
880,Person,2025-01-21 09:45:26,2025-01-21 09:45:38,"{""box"":{""left"":3518,""right"":281,""top"":3637,""bottom"":802},""time"":1737420326923}",,,,,
881,Person,2025-01-21 09:45:31,2025-01-21 09:45:38,"{""box"":{""left"":3518,""right"":197,""top"":3662,""bottom"":927},""time"":1737420331813}",,,,,
882,Person,2025-01-21 09:45:48,2025-01-21 09:46:30,"{""box"":{""left"":4081,""right"":343,""top"":4262,""bottom"":1145},""time"":1737420348410}",,,,,
883,Person,2025-01-21 09:45:49,2025-01-21 09:45:54,"{""box"":{""left"":3962,""right"":427,""top"":4099,""bottom"":1156},""time"":1737420349428}",,,,,
884,Person,2025-01-21 09:45:53,2025-01-21 09:45:57,"{""box"":{""left"":4106,""right"":468,""top"":4318,""bottom"":1406},""time"":1737420353595}",,,,,
885,Person,2025-01-21 09:45:57,2025-01-21 09:45:57,"{""box"":{""left"":4400,""right"":625,""top"":4625,""bottom"":1791},""time"":1737420357993}",,,,,
886,Person,2025-01-21 09:45:59,2025-01-21 09:46:32,"{""box"":{""left"":4531,""right"":1218,""top"":4756,""bottom"":2020},""time"":1737420359308}",,,,,
887,Person,2025-01-21 09:46:01,2025-01-21 09:46:01,"{""box"":{""left"":3617,""right"":291,""top"":3736,""bottom"":885},""time"":1737420361311}",,,,,
888,Person,2025-01-21 09:46:10,2025-01-21 09:46:10,"{""box"":{""left"":3281,""right"":279,""top"":3418,""bottom"":866},""time"":1737420370370}",,,,,
889,Person,2025-01-21 09:46:16,2025-01-21 09:46:16,"{""box"":{""left"":3306,""right"":218,""top"":3518,""bottom"":864},""time"":1737420376643}",,,,,
890,Person,2025-01-21 09:47:02,2025-01-21 09:47:07,"{""box"":{""left"":7799,""right"":7853,""top"":9375,""bottom"":9999},""time"":1737420422602},{""box"":{""left"":5178,""right"":4717,""top"":7108,""bottom"":10000},""time"":1737420424016}",,,,,
891,Person,2025-01-21 09:47:05,2025-01-21 09:47:10,"{""box"":{""left"":4885,""right"":6399,""top"":6598,""bottom"":10000},""time"":1737420425053},{""box"":{""left"":3599,""right"":3173,""top"":4574,""bottom"":7470},""time"":1737420428043}",,,,,
892,Person,2025-01-21 09:48:48,2025-01-21 09:48:51,"{""box"":{""left"":3617,""right"":260,""top"":3736,""bottom"":750},""time"":1737420528856}",,,,,
