762,Person,2025-01-21 09:33:48,2025-01-21 09:34:05,"{""box"":{""left"":4206,""right"":416,""top"":4426,""bottom"":1314},""time"":1737419628292}",,,,,
764,Person,2025-01-21 09:33:49,2025-01-21 09:33:57,"{""box"":{""left"":3981,""right"":361,""top"":4149,""bottom"":1128},""time"":1737419629306}",,,,,
765,Person,2025-01-21 09:33:58,2025-01-21 09:34:14,"{""box"":{""left"":5018,""right"":885,""top"":5293,""bottom"":2260},""time"":1737419638226}",,,,,
766,Person,2025-01-21 09:34:05,2025-01-21 09:34:23,"{""box"":{""left"":4275,""right"":1062,""top"":4643,""bottom"":2083},""time"":1737419645953}",,,,,
767,Person,2025-01-21 09:34:13,2025-01-21 09:34:15,"{""box"":{""left"":3300,""right"":260,""top"":3443,""bottom"":864},""time"":1737419653600}",,,,,
769,Person,2025-01-21 09:34:17,2025-01-21 09:34:26,"{""box"":{""left"":3262,""right"":1395,""top"":3849,""bottom"":4062},""time"":1737419657965}",,,,,
770,Face,2025-01-21 09:34:26,2025-01-21 09:34:26,"{""box"":{""left"":5205,""right"":4664,""top"":5618,""bottom"":5195},""time"":1737419666934}","35,44",male,,,
771,Person,2025-01-21 09:34:27,2025-01-21 09:34:35,"{""box"":{""left"":4725,""right"":4083,""top"":6075,""bottom"":10000},""time"":1737419667178}",,,,,
772,Person,2025-01-21 09:34:28,2025-01-21 09:34:33,"{""box"":{""left"":4450,""right"":4708,""top"":5387,""bottom"":10000},""time"":1737419668198}",,,,,
773,Person,2025-01-21 09:34:51,2025-01-21 09:34:56,"{""box"":{""left"":3412,""right"":239,""top"":3549,""bottom"":843},""time"":1737419691221}",,,,,
