1384,Person,2025-01-21 10:39:05,2025-01-21 10:39:07,"{""box"":{""left"":3232,""right"":284,""top"":3385,""bottom"":1024},""time"":1737423545696}",,,,,
1385,Person,2025-01-21 10:39:05,2025-01-21 10:39:05,"{""box"":{""left"":3303,""right"":249,""top"":3480,""bottom"":998},""time"":1737423545700}",,,,,
1387,Person,2025-01-21 10:39:06,2025-01-21 10:39:10,"{""box"":{""left"":4077,""right"":312,""top"":4273,""bottom"":1151},""time"":1737423546709}",,,,,
1389,Person,2025-01-21 10:39:06,2025-01-21 10:39:31,"{""box"":{""left"":3784,""right"":265,""top"":3940,""bottom"":933},""time"":1737423546709}",,,,,
1390,Person,2025-01-21 10:39:06,2025-01-21 10:39:30,"{""box"":{""left"":3481,""right"":199,""top"":3637,""bottom"":966},""time"":1737423546709}",,,,,
1391,Person,2025-01-21 10:39:08,2025-01-21 10:39:10,"{""box"":{""left"":3612,""right"":265,""top"":3743,""bottom"":942},""time"":1737423548848}",,,,,
1392,Person,2025-01-21 10:39:08,2025-01-21 10:39:14,"{""box"":{""left"":4100,""right"":298,""top"":4293,""bottom"":1148},""time"":1737423548849}",,,,,
1393,Person,2025-01-21 10:39:16,2025-01-21 10:39:16,"{""box"":{""left"":3987,""right"":395,""top"":4093,""bottom"":1031},""time"":1737423556036}",,,,,
1394,Person,2025-01-21 10:39:17,2025-01-21 10:39:17,"{""box"":{""left"":4056,""right"":255,""top"":4237,""bottom"":1193},""time"":1737423557394}",,,,,
1395,Person,2025-01-21 10:39:17,2025-01-21 10:39:17,"{""box"":{""left"":3643,""right"":197,""top"":3774,""bottom"":947},""time"":1737423557733}",,,,,
1396,Person,2025-01-21 10:39:19,2025-01-21 10:39:52,"{""box"":{""left"":3987,""right"":270,""top"":4168,""bottom"":936},""time"":1737423559218}",,,,,
1397,Person,2025-01-21 10:39:22,2025-01-21 10:39:24,"{""box"":{""left"":4181,""right"":468,""top"":4287,""bottom"":989},""time"":1737423562193}",,,,,
1398,Face,2025-01-21 10:39:28,2025-01-21 10:39:28,"{""box"":{""left"":5052,""right"":3638,""top"":5418,""bottom"":4107},""time"":1737423568500}","35,44",female,,,
1399,Person,2025-01-21 10:39:30,2025-01-21 10:39:30,"{""box"":{""left"":3881,""right"":281,""top"":4006,""bottom"":875},""time"":1737423570241}",,,,,
1400,Person,2025-01-21 10:39:46,2025-01-21 10:39:56,"{""box"":{""left"":3943,""right"":243,""top"":4068,""bottom"":931},""time"":1737423586105}",,,,,
1401,Person,2025-01-21 10:40:26,2025-01-21 10:40:51,"{""box"":{""left"":3793,""right"":250,""top"":3925,""bottom"":760},""time"":1737423626708}",,,,,
1402,Person,2025-01-21 10:40:39,2025-01-21 10:40:41,"{""box"":{""left"":3660,""right"":192,""top"":3816,""bottom"":933},""time"":1737423639538}",,,,,
1403,Person,2025-01-21 10:40:44,2025-01-21 10:41:08,"{""box"":{""left"":7062,""right"":7708,""top"":8437,""bottom"":10000},""time"":1737423644401},{""box"":{""left"":3486,""right"":189,""top"":3663,""bottom"":864},""time"":1737423667018}",,,,,
1404,Person,2025-01-21 10:40:45,2025-01-21 10:41:07,"{""box"":{""left"":3787,""right"":3976,""top"":5679,""bottom"":10000},""time"":1737423645492}",,,,,
1405,Person,2025-01-21 10:40:51,2025-01-21 10:40:51,"{""box"":{""left"":3516,""right"":220,""top"":3641,""bottom"":802},""time"":1737423651311}",,,,,
1407,Person,2025-01-21 10:41:14,2025-01-21 10:41:42,"{""box"":{""left"":3862,""right"":250,""top"":3968,""bottom"":812},""time"":1737423674470}",,,,,
1408,Person,2025-01-21 10:41:23,2025-01-21 10:41:23,"{""box"":{""left"":3618,""right"":236,""top"":3778,""bottom"":948},""time"":1737423683424}",,,,,
1409,Person,2025-01-21 10:41:38,2025-01-21 10:41:40,"{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":864},""time"":1737423698490}",,,,,
1410,Person,2025-01-21 10:41:41,2025-01-21 10:41:55,"{""box"":{""left"":3783,""right"":790,""top"":4017,""bottom"":2087},""time"":1737423701399}",,,,,
1411,Person,2025-01-21 10:41:49,2025-01-21 10:41:49,"{""box"":{""left"":3643,""right"":212,""top"":3786,""bottom"":903},""time"":1737423709778}",,,,,
1412,Person,2025-01-21 10:42:02,2025-01-21 10:42:13,"{""box"":{""left"":0,""right"":5520,""top"":1137,""bottom"":10000},""time"":1737423722359},{""box"":{""left"":958,""right"":5643,""top"":2481,""bottom"":9965},""time"":1737423732054}",,,,,
1413,Person,2025-01-21 10:42:05,2025-01-21 10:42:06,"{""box"":{""left"":3587,""right"":239,""top"":3755,""bottom"":885},""time"":1737423725562}",,,,,
1414,Person,2025-01-21 10:42:32,2025-01-21 10:42:53,"{""box"":{""left"":3881,""right"":343,""top"":4043,""bottom"":927},""time"":1737423752119},{""box"":{""left"":3856,""right"":236,""top"":4018,""bottom"":932},""time"":1737423761915},{""box"":{""left"":3856,""right"":236,""top"":4018,""bottom"":932},""time"":1737423767225},{""box"":{""left"":3856,""right"":236,""top"":4018,""bottom"":932},""time"":1737423769073}",,,,,
1415,Person,2025-01-21 10:42:35,2025-01-21 10:42:35,"{""box"":{""left"":3593,""right"":213,""top"":3699,""bottom"":680},""time"":1737423755339}",,,,,
1416,Person,2025-01-21 10:42:39,2025-01-21 10:42:39,"{""box"":{""left"":4156,""right"":389,""top"":4287,""bottom"":825},""time"":1737423759896}",,,,,
1419,Person,2025-01-21 10:42:52,2025-01-21 10:43:23,"{""box"":{""left"":4126,""right"":385,""top"":4307,""bottom"":1218},""time"":1737423772806},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423779505},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423781534},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423782566},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423783601},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423784620},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423785651},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423786666},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423787706},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423788727},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423790763},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423792836},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423793861},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423794878},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423795904},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423796930},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423797950},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423798981},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423800000},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423801034},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423802064},{""box"":{""left"":4542,""right"":574,""top"":4778,""bottom"":1711},""time"":1737423803100}",,,,,
1420,Person,2025-01-21 10:42:57,2025-01-21 10:42:57,"{""box"":{""left"":3987,""right"":358,""top"":4184,""bottom"":1032},""time"":1737423777349}",,,,,
1421,Person,2025-01-21 10:43:00,2025-01-21 10:43:08,"{""box"":{""left"":4415,""right"":1267,""top"":4643,""bottom"":2104},""time"":1737423780526},{""box"":{""left"":4415,""right"":1267,""top"":4643,""bottom"":2104},""time"":1737423781536},{""box"":{""left"":4415,""right"":1267,""top"":4643,""bottom"":2104},""time"":1737423787709},{""box"":{""left"":4415,""right"":1267,""top"":4643,""bottom"":2104},""time"":1737423788729}",,,,,
1422,Person,2025-01-21 10:42:58,2025-01-21 10:43:02,"{""box"":{""left"":4412,""right"":489,""top"":4593,""bottom"":1302},""time"":1737423778431},{""box"":{""left"":4401,""right"":532,""top"":4603,""bottom"":1360},""time"":1737423782568}",,,,,
1424,Person,2025-01-21 10:43:02,2025-01-21 10:43:07,"{""box"":{""left"":5925,""right"":2566,""top"":6223,""bottom"":3780},""time"":1737423782570},{""box"":{""left"":5925,""right"":2566,""top"":6223,""bottom"":3780},""time"":1737423787711}",,,,,
1425,Person,2025-01-21 10:43:02,2025-01-21 10:43:15,"{""box"":{""left"":5449,""right"":1798,""top"":5664,""bottom"":2548},""time"":1737423782571},{""box"":{""left"":5449,""right"":1798,""top"":5664,""bottom"":2548},""time"":1737423787714},{""box"":{""left"":5449,""right"":1798,""top"":5664,""bottom"":2548},""time"":1737423792773},{""box"":{""left"":5449,""right"":1798,""top"":5664,""bottom"":2548},""time"":1737423794199}",,,,,
1429,Face,2025-01-21 10:43:20,2025-01-21 10:43:22,"{""box"":{""left"":4229,""right"":3429,""top"":4572,""bottom"":3930},""time"":1737423800924}","13,17",female,,,
1431,Person,2025-01-21 10:43:35,2025-01-21 10:43:37,"{""box"":{""left"":3360,""right"":263,""top"":3516,""bottom"":836},""time"":1737423815658}",,,,,
1432,Person,2025-01-21 10:43:50,2025-01-21 10:43:54,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":708},""time"":1737423830031},{""box"":{""left"":3496,""right"":250,""top"":3620,""bottom"":708},""time"":1737423832122},{""box"":{""left"":3496,""right"":250,""top"":3620,""bottom"":708},""time"":1737423833150}",,,,,
