5246,Person,2025-01-21 15:30:25,2025-01-21 15:31:09,"{""box"":{""left"":3831,""right"":261,""top"":3991,""bottom"":922},""time"":1737441025054}",,,,,
5251,Person,2025-01-21 15:30:25,2025-01-21 15:30:31,"{""box"":{""left"":3699,""right"":204,""top"":3850,""bottom"":837},""time"":1737441025057}",,,,,
5252,Person,2025-01-21 15:30:26,2025-01-21 15:30:26,"{""box"":{""left"":3768,""right"":250,""top"":3912,""bottom"":875},""time"":1737441026078}",,,,,
5253,Person,2025-01-21 15:30:27,2025-01-21 15:30:45,"{""box"":{""left"":3574,""right"":229,""top"":3674,""bottom"":697},""time"":1737441027091}",,,,,
5254,Person,2025-01-21 15:30:29,2025-01-21 15:30:31,"{""box"":{""left"":3274,""right"":260,""top"":3412,""bottom"":833},""time"":1737441029790}",,,,,
5255,Person,2025-01-21 15:30:38,2025-01-21 15:30:38,"{""box"":{""left"":3318,""right"":229,""top"":3443,""bottom"":781},""time"":1737441038334}",,,,,
5257,Person,2025-01-21 15:30:41,2025-01-21 15:31:11,"{""box"":{""left"":8612,""right"":8395,""top"":9900,""bottom"":10000},""time"":1737441041350}",,,,,
5258,Person,2025-01-21 15:30:42,2025-01-21 15:31:31,"{""box"":{""left"":7887,""right"":5572,""top"":9490,""bottom"":10000},""time"":1737441042438}",,,,,
5260,Person,2025-01-21 15:30:45,2025-01-21 15:30:50,"{""box"":{""left"":4156,""right"":406,""top"":4306,""bottom"":1260},""time"":1737441045163}",,,,,
5261,Person,2025-01-21 15:30:50,2025-01-21 15:31:08,"{""box"":{""left"":4756,""right"":583,""top"":5012,""bottom"":1510},""time"":1737441050687}",,,,,
5262,Person,2025-01-21 15:30:58,2025-01-21 15:31:04,"{""box"":{""left"":3250,""right"":312,""top"":3400,""bottom"":854},""time"":1737441058316}",,,,,
5263,Person,2025-01-21 15:31:07,2025-01-21 15:31:07,"{""box"":{""left"":3387,""right"":302,""top"":3568,""bottom"":854},""time"":1737441067822}",,,,,
5264,Person,2025-01-21 15:31:10,2025-01-21 15:31:10,"{""box"":{""left"":3937,""right"":281,""top"":4087,""bottom"":968},""time"":1737441070193}",,,,,
5265,Person,2025-01-21 15:31:15,2025-01-21 15:31:32,"{""box"":{""left"":3750,""right"":270,""top"":3874,""bottom"":958},""time"":1737441075890}",,,,,
5266,Person,2025-01-21 15:31:21,2025-01-21 15:31:40,"{""box"":{""left"":3250,""right"":312,""top"":3412,""bottom"":833},""time"":1737441081408}",,,,,
5267,Person,2025-01-21 15:31:25,2025-01-21 15:31:25,"{""box"":{""left"":3393,""right"":197,""top"":3574,""bottom"":854},""time"":1737441085669}",,,,,
5268,Person,2025-01-21 15:31:27,2025-01-21 15:31:27,"{""box"":{""left"":3768,""right"":281,""top"":3943,""bottom"":875},""time"":1737441087198}",,,,,
5269,Person,2025-01-21 15:31:40,2025-01-21 15:31:54,"{""box"":{""left"":3368,""right"":260,""top"":3468,""bottom"":885},""time"":1737441100570}",,,,,
5270,Person,2025-01-21 15:32:00,2025-01-21 15:32:04,"{""box"":{""left"":3306,""right"":343,""top"":3493,""bottom"":875},""time"":1737441120219}",,,,,
5271,Person,2025-01-21 15:32:08,2025-01-21 15:32:14,"{""box"":{""left"":3087,""right"":291,""top"":3262,""bottom"":895},""time"":1737441128024}",,,,,
5272,Person,2025-01-21 15:32:22,2025-01-21 15:32:27,"{""box"":{""left"":3200,""right"":375,""top"":3393,""bottom"":864},""time"":1737441142304}",,,,,
5273,Person,2025-01-21 15:32:30,2025-01-21 15:32:41,"{""box"":{""left"":0,""right"":5290,""top"":1684,""bottom"":9936},""time"":1737441150528}",,,,,
5274,Person,2025-01-21 15:32:33,2025-01-21 15:32:35,"{""box"":{""left"":3337,""right"":302,""top"":3493,""bottom"":875},""time"":1737441153692}",,,,,
5275,Person,2025-01-21 15:32:47,2025-01-21 15:32:49,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":770},""time"":1737441167252}",,,,,
5276,Person,2025-01-21 15:32:59,2025-01-21 15:33:04,"{""box"":{""left"":0,""right"":5708,""top"":1100,""bottom"":8562},""time"":1737441179761}",,,,,
5277,Person,2025-01-21 15:33:06,2025-01-21 15:33:06,"{""box"":{""left"":325,""right"":4791,""top"":1787,""bottom"":9812},""time"":1737441186308}",,,,,
5278,Person,2025-01-21 15:33:07,2025-01-21 15:33:09,"{""box"":{""left"":3500,""right"":250,""top"":3631,""bottom"":802},""time"":1737441187716}",,,,,
5279,Person,2025-01-21 15:33:08,2025-01-21 15:33:08,"{""box"":{""left"":415,""right"":4526,""top"":1883,""bottom"":9951},""time"":1737441188844}",,,,,
5280,Person,2025-01-21 15:33:09,2025-01-21 15:33:11,"{""box"":{""left"":387,""right"":4625,""top"":1850,""bottom"":9958},""time"":1737441189811}",,,,,
5281,Person,2025-01-21 15:33:15,2025-01-21 15:33:15,"{""box"":{""left"":37,""right"":6082,""top"":1100,""bottom"":8436},""time"":1737441195626}",,,,,
5282,Person,2025-01-21 15:33:18,2025-01-21 15:33:23,"{""box"":{""left"":3262,""right"":281,""top"":3418,""bottom"":864},""time"":1737441198020}",,,,,
5283,Person,2025-01-21 15:33:21,2025-01-21 15:33:22,"{""box"":{""left"":3555,""right"":260,""top"":3666,""bottom"":791},""time"":1737441201452}",,,,,
5284,Person,2025-01-21 15:33:21,2025-01-21 15:33:23,"{""box"":{""left"":50,""right"":6020,""top"":1137,""bottom"":9916},""time"":1737441201838}",,,,,
5285,Person,2025-01-21 15:33:29,2025-01-21 15:33:31,"{""box"":{""left"":3393,""right"":250,""top"":3549,""bottom"":864},""time"":1737441209545}",,,,,
5286,Person,2025-01-21 15:33:30,2025-01-21 15:33:30,"{""box"":{""left"":0,""right"":5413,""top"":1693,""bottom"":9579},""time"":1737441210551}",,,,,
5287,Person,2025-01-21 15:33:34,2025-01-21 15:33:35,"{""box"":{""left"":3281,""right"":250,""top"":3418,""bottom"":833},""time"":1737441214140}",,,,,
5288,Person,2025-01-21 15:33:47,2025-01-21 15:33:48,"{""box"":{""left"":3574,""right"":291,""top"":3725,""bottom"":781},""time"":1737441227130}",,,,,
5289,Person,2025-01-21 15:33:54,2025-01-21 15:33:57,"{""box"":{""left"":3306,""right"":260,""top"":3449,""bottom"":822},""time"":1737441234886}",,,,,
5290,Person,2025-01-21 15:33:56,2025-01-21 15:33:56,"{""box"":{""left"":3634,""right"":297,""top"":3809,""bottom"":787},""time"":1737441236007}",,,,,
5291,Person,2025-01-21 15:33:59,2025-01-21 15:34:07,"{""box"":{""left"":3987,""right"":291,""top"":4187,""bottom"":937},""time"":1737441239468}",,,,,
5292,Person,2025-01-21 15:34:10,2025-01-21 15:34:15,"{""box"":{""left"":3312,""right"":250,""top"":3418,""bottom"":833},""time"":1737441250149}",,,,,
5293,Person,2025-01-21 15:34:17,2025-01-21 15:34:29,"{""box"":{""left"":3843,""right"":291,""top"":3993,""bottom"":802},""time"":1737441257298}",,,,,
5294,Person,2025-01-21 15:34:29,2025-01-21 15:34:38,"{""box"":{""left"":0,""right"":6687,""top"":937,""bottom"":9854},""time"":1737441269605}",,,,,
5295,Person,2025-01-21 15:34:37,2025-01-21 15:34:40,"{""box"":{""left"":3875,""right"":312,""top"":4050,""bottom"":885},""time"":1737441277740}",,,,,
5296,Person,2025-01-21 15:34:39,2025-01-21 15:34:40,"{""box"":{""left"":0,""right"":6020,""top"":1000,""bottom"":9875},""time"":1737441279868}",,,,,
5297,Person,2025-01-21 15:34:41,2025-01-21 15:34:48,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":760},""time"":1737441281780}",,,,,
5298,Person,2025-01-21 15:34:42,2025-01-21 15:34:44,"{""box"":{""left"":436,""right"":4354,""top"":1336,""bottom"":6291},""time"":1737441282735}",,,,,
5299,Person,2025-01-21 15:34:50,2025-01-21 15:34:54,"{""box"":{""left"":3581,""right"":229,""top"":3743,""bottom"":750},""time"":1737441290622}",,,,,
5300,Person,2025-01-21 15:35:02,2025-01-21 15:35:07,"{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":864},""time"":1737441302388},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":864},""time"":1737441303398},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":864},""time"":1737441304414},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":864},""time"":1737441305419},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":864},""time"":1737441306441},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":864},""time"":1737441307459}",,,,,
5303,Person,2025-01-21 15:35:20,2025-01-21 15:35:24,"{""box"":{""left"":3615,""right"":163,""top"":3747,""bottom"":728},""time"":1737441320819}",,,,,
