1984,Person,2025-01-21 11:39:21,2025-01-21 11:40:20,"{""box"":{""left"":2304,""right"":2106,""top"":2748,""bottom"":4982},""time"":1737427161555}",,,,,
1986,Person,2025-01-21 11:39:21,2025-01-21 11:39:33,"{""box"":{""left"":3992,""right"":1007,""top"":4361,""bottom"":2818},""time"":1737427161558}",,,,,
1987,Person,2025-01-21 11:39:21,2025-01-21 11:39:31,"{""box"":{""left"":4417,""right"":946,""top"":4805,""bottom"":2553},""time"":1737427161558}",,,,,
1988,Person,2025-01-21 11:39:21,2025-01-21 11:39:40,"{""box"":{""left"":6780,""right"":4534,""top"":8734,""bottom"":9763},""time"":1737427161558}",,,,,
1989,Person,2025-01-21 11:39:22,2025-01-21 11:39:58,"{""box"":{""left"":6956,""right"":3223,""top"":7920,""bottom"":7236},""time"":1737427162592}",,,,,
1990,Person,2025-01-21 11:39:24,2025-01-21 11:39:26,"{""box"":{""left"":4137,""right"":479,""top"":4293,""bottom"":1364},""time"":1737427164575}",,,,,
1991,Person,2025-01-21 11:39:34,2025-01-21 11:39:50,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":906},""time"":1737427174150}",,,,,
1992,Person,2025-01-21 11:39:34,2025-01-21 11:39:42,"{""box"":{""left"":3425,""right"":239,""top"":3568,""bottom"":1020},""time"":1737427174262}",,,,,
1993,Person,2025-01-21 11:39:36,2025-01-21 11:39:44,"{""box"":{""left"":3950,""right"":270,""top"":4093,""bottom"":979},""time"":1737427176699}",,,,,
1994,Person,2025-01-21 11:39:45,2025-01-21 11:39:49,"{""box"":{""left"":3450,""right"":125,""top"":3662,""bottom"":864},""time"":1737427185442}",,,,,
1995,Person,2025-01-21 11:39:45,2025-01-21 11:39:45,"{""box"":{""left"":4150,""right"":500,""top"":4343,""bottom"":1270},""time"":1737427185443}",,,,,
1996,Person,2025-01-21 11:39:46,2025-01-21 11:39:58,"{""box"":{""left"":3840,""right"":646,""top"":4108,""bottom"":1894},""time"":1737427186467}",,,,,
