2669,Person,2025-01-21 12:24:56,2025-01-21 12:25:33,"{""box"":{""left"":7625,""right"":8000,""top"":8987,""bottom"":10000},""time"":1737429896850}",,,,,
2670,Person,2025-01-21 12:24:57,2025-01-21 12:25:30,"{""box"":{""left"":8480,""right"":7906,""top"":9720,""bottom"":9965},""time"":1737429897861}",,,,,
2671,Person,2025-01-21 12:25:30,2025-01-21 12:25:30,"{""box"":{""left"":3750,""right"":104,""top"":3937,""bottom"":854},""time"":1737429930209}",,,,,
2672,Person,2025-01-21 12:25:40,2025-01-21 12:25:46,"{""box"":{""left"":3650,""right"":187,""top"":3761,""bottom"":729},""time"":1737429940271}",,,,,
2673,Person,2025-01-21 12:25:41,2025-01-21 12:25:42,"{""box"":{""left"":3775,""right"":187,""top"":3912,""bottom"":822},""time"":1737429941576}",,,,,
2674,Person,2025-01-21 12:25:49,2025-01-21 12:25:49,"{""box"":{""left"":8400,""right"":8208,""top"":9987,""bottom"":9979},""time"":1737429949265}",,,,,
2675,Person,2025-01-21 12:25:50,2025-01-21 12:26:26,"{""box"":{""left"":4534,""right"":7241,""top"":6746,""bottom"":10000},""time"":1737429949999}",,,,,
2676,Person,2025-01-21 12:25:50,2025-01-21 12:26:06,"{""box"":{""left"":7890,""right"":6407,""top"":9339,""bottom"":10000},""time"":1737429950001}",,,,,
2677,Person,2025-01-21 12:25:51,2025-01-21 12:26:23,"{""box"":{""left"":5895,""right"":5298,""top"":7383,""bottom"":9962},""time"":1737429951095}",,,,,
2678,Person,2025-01-21 12:25:51,2025-01-21 12:25:51,"{""box"":{""left"":7473,""right"":3084,""top"":8686,""bottom"":6103},""time"":1737429951097}",,,,,
2680,Person,2025-01-21 12:25:53,2025-01-21 12:26:08,"{""box"":{""left"":6362,""right"":1797,""top"":6940,""bottom"":4071},""time"":1737429953065}",,,,,
2681,Person,2025-01-21 12:25:54,2025-01-21 12:26:01,"{""box"":{""left"":2616,""right"":2420,""top"":3348,""bottom"":5799},""time"":1737429954267}",,,,,
2682,Person,2025-01-21 12:25:55,2025-01-21 12:26:01,"{""box"":{""left"":2613,""right"":2030,""top"":3336,""bottom"":5148},""time"":1737429955573}",,,,,
2683,Person,2025-01-21 12:25:58,2025-01-21 12:26:08,"{""box"":{""left"":4975,""right"":2531,""top"":5618,""bottom"":5806},""time"":1737429958659}",,,,,
