134,Person,2025-01-21 06:58:10,2025-01-21 06:58:15,"{""box"":{""left"":4132,""right"":300,""top"":4301,""bottom"":1008},""time"":1737410290761}",,,,,
135,Person,2025-01-21 06:58:17,2025-01-21 06:58:18,"{""box"":{""left"":3457,""right"":250,""top"":3594,""bottom"":791},""time"":1737410297073}",,,,,
136,Person,2025-01-21 06:58:17,2025-01-21 06:58:19,"{""box"":{""left"":4118,""right"":327,""top"":4262,""bottom"":912},""time"":1737410297801}",,,,,
137,Person,2025-01-21 06:58:21,2025-01-21 06:58:22,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":875},""time"":1737410301220}",,,,,
138,Person,2025-01-21 06:59:21,2025-01-21 06:59:25,"{""box"":{""left"":4356,""right"":260,""top"":4556,""bottom"":1114},""time"":1737410361400}",,,,,
139,Person,2025-01-21 06:59:33,2025-01-21 06:59:34,"{""box"":{""left"":4381,""right"":229,""top"":4575,""bottom"":1145},""time"":1737410373083}",,,,,
140,Person,2025-01-21 06:59:57,2025-01-21 06:59:59,"{""box"":{""left"":3925,""right"":281,""top"":4043,""bottom"":864},""time"":1737410397129}",,,,,
141,Person,2025-01-21 07:00:03,2025-01-21 07:00:07,"{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":885},""time"":1737410403252}",,,,,
142,Person,2025-01-21 07:00:13,2025-01-21 07:00:17,"{""box"":{""left"":3868,""right"":291,""top"":4012,""bottom"":875},""time"":1737410413408}",,,,,
143,Person,2025-01-21 07:00:31,2025-01-21 07:00:35,"{""box"":{""left"":4387,""right"":177,""top"":4575,""bottom"":1135},""time"":1737410431261}",,,,,
144,Person,2025-01-21 07:00:32,2025-01-21 07:00:41,"{""box"":{""left"":3181,""right"":291,""top"":3312,""bottom"":854},""time"":1737410432872}",,,,,
145,Person,2025-01-21 07:00:36,2025-01-21 07:00:39,"{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":875},""time"":1737410436714}",,,,,
146,Person,2025-01-21 07:00:57,2025-01-21 07:01:04,"{""box"":{""left"":4368,""right"":375,""top"":4562,""bottom"":1156},""time"":1737410457795}",,,,,
147,Person,2025-01-21 07:00:59,2025-01-21 07:01:01,"{""box"":{""left"":3237,""right"":270,""top"":3350,""bottom"":875},""time"":1737410459706}",,,,,
148,Person,2025-01-21 07:01:01,2025-01-21 07:01:04,"{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":875},""time"":1737410461294},{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":875},""time"":1737410462364},{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":875},""time"":1737410463381},{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":875},""time"":1737410464394}",,,,,
150,Person,2025-01-21 07:01:08,2025-01-21 07:01:08,"{""box"":{""left"":3318,""right"":281,""top"":3425,""bottom"":822},""time"":1737410468594}",,,,,
151,Person,2025-01-21 07:01:12,2025-01-21 07:01:14,"{""box"":{""left"":4387,""right"":375,""top"":4555,""bottom"":1114},""time"":1737410472146}",,,,,
153,Person,2025-01-21 07:01:22,2025-01-21 07:01:23,"{""box"":{""left"":3312,""right"":260,""top"":3418,""bottom"":822},""time"":1737410482745}",,,,,
155,Person,2025-01-21 07:01:47,2025-01-21 07:01:50,"{""box"":{""left"":3237,""right"":270,""top"":3350,""bottom"":875},""time"":1737410507594},{""box"":{""left"":3237,""right"":270,""top"":3350,""bottom"":875},""time"":1737410508609},{""box"":{""left"":3237,""right"":270,""top"":3350,""bottom"":875},""time"":1737410509623},{""box"":{""left"":3237,""right"":270,""top"":3350,""bottom"":875},""time"":1737410510647}",,,,,
157,Person,2025-01-21 07:01:55,2025-01-21 07:01:56,"{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":875},""time"":1737410515759},{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":875},""time"":1737410516840}",,,,,
160,Person,2025-01-21 07:02:08,2025-01-21 07:02:09,"{""box"":{""left"":3841,""right"":265,""top"":3979,""bottom"":869},""time"":1737410528195}",,,,,
161,Person,2025-01-21 07:02:16,2025-01-21 07:02:19,"{""box"":{""left"":3256,""right"":312,""top"":3406,""bottom"":885},""time"":1737410536571},{""box"":{""left"":3256,""right"":312,""top"":3406,""bottom"":885},""time"":1737410538212}",,,,,
163,Person,2025-01-21 07:02:57,2025-01-21 07:02:58,"{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":875},""time"":1737410577047},{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":875},""time"":1737410578061}",,,,,
165,Person,2025-01-21 07:03:04,2025-01-21 07:03:05,"{""box"":{""left"":3437,""right"":333,""top"":3568,""bottom"":864},""time"":1737410584093},{""box"":{""left"":3437,""right"":333,""top"":3568,""bottom"":864},""time"":1737410585119}",,,,,
