1177,Person,2025-01-21 10:19:29,2025-01-21 10:19:32,"{""box"":{""left"":3818,""right"":218,""top"":3950,""bottom"":843},""time"":1737422369961}",,,,,
1178,Person,2025-01-21 10:19:36,2025-01-21 10:19:36,"{""box"":{""left"":4000,""right"":281,""top"":4131,""bottom"":875},""time"":1737422376065}",,,,,
1179,Person,2025-01-21 10:19:55,2025-01-21 10:19:59,"{""box"":{""left"":3518,""right"":20,""top"":3706,""bottom"":822},""time"":1737422395105}",,,,,
1180,Person,2025-01-21 10:19:56,2025-01-21 10:19:58,"{""box"":{""left"":3650,""right"":246,""top"":3806,""bottom"":929},""time"":1737422396124}",,,,,
1181,Person,2025-01-21 10:20:05,2025-01-21 10:20:05,"{""box"":{""left"":3425,""right"":177,""top"":3587,""bottom"":821},""time"":1737422405690}",,,,,
1182,Person,2025-01-21 10:20:14,2025-01-21 10:20:14,"{""box"":{""left"":3486,""right"":250,""top"":3611,""bottom"":843},""time"":1737422414261}",,,,,
1183,Person,2025-01-21 10:20:28,2025-01-21 10:20:56,"{""box"":{""left"":3506,""right"":239,""top"":3631,""bottom"":802},""time"":1737422428236}",,,,,
1184,Person,2025-01-21 10:20:29,2025-01-21 10:21:32,"{""box"":{""left"":3662,""right"":187,""top"":3818,""bottom"":901},""time"":1737422429434},{""box"":{""left"":2756,""right"":1350,""top"":3323,""bottom"":4021},""time"":1737422473009},{""box"":{""left"":2793,""right"":1468,""top"":3323,""bottom"":4286},""time"":1737422486876},{""box"":{""left"":2793,""right"":1468,""top"":3323,""bottom"":4286},""time"":1737422487900},{""box"":{""left"":2785,""right"":1412,""top"":3305,""bottom"":4433},""time"":1737422490585}",,,,,
1185,Person,2025-01-21 10:20:45,2025-01-21 10:20:45,"{""box"":{""left"":3281,""right"":291,""top"":3412,""bottom"":854},""time"":1737422445845}",,,,,
1186,Person,2025-01-21 10:20:57,2025-01-21 10:21:08,"{""box"":{""left"":3200,""right"":1275,""top"":3599,""bottom"":3546},""time"":1737422457150}",,,,,
1187,Person,2025-01-21 10:21:00,2025-01-21 10:21:03,"{""box"":{""left"":3574,""right"":187,""top"":3712,""bottom"":843},""time"":1737422460226}",,,,,
1188,Person,2025-01-21 10:21:02,2025-01-21 10:21:05,"{""box"":{""left"":3268,""right"":250,""top"":3449,""bottom"":854},""time"":1737422462290}",,,,,
1189,Person,2025-01-21 10:21:05,2025-01-21 10:21:12,"{""box"":{""left"":7975,""right"":6770,""top"":9662,""bottom"":10000},""time"":1737422465767}",,,,,
1190,Person,2025-01-21 10:21:11,2025-01-21 10:22:02,"{""box"":{""left"":8912,""right"":8208,""top"":10000,""bottom"":9979},""time"":1737422471808},{""box"":{""left"":3384,""right"":756,""top"":3782,""bottom"":2239},""time"":1737422493042},{""box"":{""left"":3369,""right"":211,""top"":3521,""bottom"":818},""time"":1737422520775}",,,,,
1191,Person,2025-01-21 10:21:17,2025-01-21 10:21:19,"{""box"":{""left"":2987,""right"":1303,""top"":3400,""bottom"":3607},""time"":1737422477202}",,,,,
1192,Person,2025-01-21 10:21:18,2025-01-21 10:21:56,"{""box"":{""left"":6671,""right"":3864,""top"":7801,""bottom"":8063},""time"":1737422478524}",,,,,
1193,Person,2025-01-21 10:21:21,2025-01-21 10:21:56,"{""box"":{""left"":8587,""right"":4984,""top"":9812,""bottom"":9321},""time"":1737422481365},{""box"":{""left"":4108,""right"":385,""top"":4354,""bottom"":1434},""time"":1737422501177}",,,,,
1194,Person,2025-01-21 10:21:23,2025-01-21 10:21:23,"{""box"":{""left"":3096,""right"":1281,""top"":3465,""bottom"":3548},""time"":1737422483183}",,,,,
1195,Person,2025-01-21 10:21:23,2025-01-21 10:21:24,"{""box"":{""left"":7337,""right"":3627,""top"":8787,""bottom"":8793},""time"":1737422483184}",,,,,
1196,Person,2025-01-21 10:21:24,2025-01-21 10:21:57,"{""box"":{""left"":6718,""right"":3202,""top"":7755,""bottom"":6744},""time"":1737422484551}",,,,,
1198,Person,2025-01-21 10:21:31,2025-01-21 10:22:59,"{""box"":{""left"":3001,""right"":1660,""top"":3594,""bottom"":4497},""time"":1737422491844}",,,,,
1199,Person,2025-01-21 10:21:58,2025-01-21 10:21:58,"{""box"":{""left"":3976,""right"":228,""top"":4105,""bottom"":813},""time"":1737422518381}",,,,,
1201,Person,2025-01-21 10:22:02,2025-01-21 10:22:02,"{""box"":{""left"":7456,""right"":3743,""top"":8831,""bottom"":8030},""time"":1737422522424}",,,,,
1203,Person,2025-01-21 10:22:03,2025-01-21 10:22:13,"{""box"":{""left"":7025,""right"":2833,""top"":8075,""bottom"":8208},""time"":1737422523334}",,,,,
1204,Person,2025-01-21 10:22:06,2025-01-21 10:22:28,"{""box"":{""left"":5855,""right"":1395,""top"":6317,""bottom"":3979},""time"":1737422526001}",,,,,
1206,Person,2025-01-21 10:22:31,2025-01-21 10:22:34,"{""box"":{""left"":3612,""right"":216,""top"":3756,""bottom"":877},""time"":1737422551902}",,,,,
1208,Person,2025-01-21 10:22:46,2025-01-21 10:22:46,"{""box"":{""left"":3793,""right"":242,""top"":3925,""bottom"":977},""time"":1737422566541}",,,,,
1209,Person,2025-01-21 10:22:54,2025-01-21 10:23:22,"{""box"":{""left"":6580,""right"":5559,""top"":8153,""bottom"":10000},""time"":1737422574843},{""box"":{""left"":3997,""right"":1131,""top"":4387,""bottom"":2818},""time"":1737422584262}",,,,,
1210,Person,2025-01-21 10:22:54,2025-01-21 10:23:21,"{""box"":{""left"":5558,""right"":5450,""top"":7258,""bottom"":10000},""time"":1737422574844},{""box"":{""left"":3526,""right"":907,""top"":3875,""bottom"":2494},""time"":1737422584264},{""box"":{""left"":3344,""right"":413,""top"":3563,""bottom"":1332},""time"":1737422590027}",,,,,
1212,Person,2025-01-21 10:23:11,2025-01-21 10:23:11,"{""box"":{""left"":3736,""right"":185,""top"":3907,""bottom"":1089},""time"":1737422591602}",,,,,
1213,Person,2025-01-21 10:23:21,2025-01-21 10:23:21,"{""box"":{""left"":3859,""right"":212,""top"":3977,""bottom"":732},""time"":1737422601608}",,,,,
1214,Person,2025-01-21 10:23:31,2025-01-21 10:23:39,"{""box"":{""left"":3268,""right"":229,""top"":3400,""bottom"":843},""time"":1737422611295},{""box"":{""left"":3548,""right"":196,""top"":3695,""bottom"":877},""time"":1737422613041},{""box"":{""left"":3736,""right"":221,""top"":3896,""bottom"":957},""time"":1737422617459}",,,,,
1216,Person,2025-01-21 10:23:36,2025-01-21 10:23:44,"{""box"":{""left"":3431,""right"":297,""top"":3583,""bottom"":755},""time"":1737422616050}",,,,,
1218,Person,2025-01-21 10:23:38,2025-01-21 10:23:38,"{""box"":{""left"":3773,""right"":170,""top"":3908,""bottom"":1034},""time"":1737422618713}",,,,,
