1469,Person,2025-01-21 10:49:07,2025-01-21 10:49:07,"{""box"":{""left"":3463,""right"":235,""top"":3626,""bottom"":816},""time"":1737424147731}",,,,,
1470,Person,2025-01-21 10:49:17,2025-01-21 10:49:33,"{""box"":{""left"":3600,""right"":239,""top"":3768,""bottom"":936},""time"":1737424157553}",,,,,
1471,Person,2025-01-21 10:49:35,2025-01-21 10:51:13,"{""box"":{""left"":3518,""right"":239,""top"":3625,""bottom"":697},""time"":1737424175924},{""box"":{""left"":4724,""right"":3417,""top"":5845,""bottom"":8001},""time"":1737424208240},{""box"":{""left"":4761,""right"":2066,""top"":5424,""bottom"":5836},""time"":1737424231047},{""box"":{""left"":3825,""right"":880,""top"":4181,""bottom"":2463},""time"":1737424253849}",,,,,
1472,Person,2025-01-21 10:49:36,2025-01-21 10:50:04,"{""box"":{""left"":3638,""right"":187,""top"":3788,""bottom"":908},""time"":1737424176932}",,,,,
1473,Person,2025-01-21 10:49:39,2025-01-21 10:49:39,"{""box"":{""left"":3281,""right"":260,""top"":3406,""bottom"":833},""time"":1737424179154}",,,,,
1474,Person,2025-01-21 10:49:40,2025-01-21 10:49:40,"{""box"":{""left"":3912,""right"":218,""top"":4037,""bottom"":718},""time"":1737424180390}",,,,,
1476,Person,2025-01-21 10:49:41,2025-01-21 10:49:41,"{""box"":{""left"":3668,""right"":203,""top"":3774,""bottom"":910},""time"":1737424181344}",,,,,
1477,Person,2025-01-21 10:49:42,2025-01-21 10:49:45,"{""box"":{""left"":8725,""right"":6562,""top"":10000,""bottom"":10000},""time"":1737424182020}",,,,,
1478,Person,2025-01-21 10:49:43,2025-01-21 10:49:45,"{""box"":{""left"":7900,""right"":6894,""top"":9350,""bottom"":9978},""time"":1737424183156}",,,,,
1479,Person,2025-01-21 10:49:44,2025-01-21 10:50:08,"{""box"":{""left"":3450,""right"":253,""top"":3587,""bottom"":723},""time"":1737424184394}",,,,,
1480,Person,2025-01-21 10:49:45,2025-01-21 10:49:53,"{""box"":{""left"":6262,""right"":2395,""top"":6900,""bottom"":5916},""time"":1737424185469}",,,,,
1481,Person,2025-01-21 10:49:46,2025-01-21 10:50:08,"{""box"":{""left"":3574,""right"":293,""top"":3706,""bottom"":861},""time"":1737424186494}",,,,,
1482,Person,2025-01-21 10:49:47,2025-01-21 10:49:53,"{""box"":{""left"":5531,""right"":1523,""top"":5849,""bottom"":3432},""time"":1737424187690}",,,,,
1484,Person,2025-01-21 10:49:54,2025-01-21 10:50:00,"{""box"":{""left"":4193,""right"":572,""top"":4412,""bottom"":1427},""time"":1737424194784}",,,,,
1485,Person,2025-01-21 10:50:00,2025-01-21 10:50:00,"{""box"":{""left"":4118,""right"":456,""top"":4293,""bottom"":1134},""time"":1737424200439}",,,,,
1486,Person,2025-01-21 10:50:02,2025-01-21 10:50:11,"{""box"":{""left"":7361,""right"":8416,""top"":8223,""bottom"":10000},""time"":1737424202454}",,,,,
1487,Person,2025-01-21 10:50:02,2025-01-21 10:50:04,"{""box"":{""left"":3825,""right"":239,""top"":4006,""bottom"":947},""time"":1737424202740}",,,,,
1488,Person,2025-01-21 10:50:04,2025-01-21 10:51:11,"{""box"":{""left"":7550,""right"":6625,""top"":8550,""bottom"":10000},""time"":1737424204302},{""box"":{""left"":4145,""right"":881,""top"":4461,""bottom"":2287},""time"":1737424254024}",,,,,
1490,Person,2025-01-21 10:50:20,2025-01-21 10:50:23,"{""box"":{""left"":4587,""right"":2437,""top"":5337,""bottom"":5750},""time"":1737424220724}",,,,,
1491,Person,2025-01-21 10:50:27,2025-01-21 10:50:30,"{""box"":{""left"":4715,""right"":2441,""top"":5497,""bottom"":5411},""time"":1737424227145}",,,,,
1492,Person,2025-01-21 10:50:32,2025-01-21 10:50:42,"{""box"":{""left"":5267,""right"":2033,""top"":5655,""bottom"":4658},""time"":1737424232124}",,,,,
1493,Person,2025-01-21 10:50:41,2025-01-21 10:50:52,"{""box"":{""left"":2209,""right"":2119,""top"":3021,""bottom"":5777},""time"":1737424241399}",,,,,
1494,Person,2025-01-21 10:50:43,2025-01-21 10:50:54,"{""box"":{""left"":4598,""right"":1787,""top"":5034,""bottom"":4566},""time"":1737424243260}",,,,,
1495,Person,2025-01-21 10:50:44,2025-01-21 10:50:45,"{""box"":{""left"":3312,""right"":260,""top"":3449,""bottom"":864},""time"":1737424244445}",,,,,
1496,Person,2025-01-21 10:50:48,2025-01-21 10:50:50,"{""box"":{""left"":2312,""right"":2994,""top"":3161,""bottom"":6077},""time"":1737424248628}",,,,,
1497,Person,2025-01-21 10:50:50,2025-01-21 10:50:57,"{""box"":{""left"":2275,""right"":2062,""top"":3062,""bottom"":5500},""time"":1737424250124}",,,,,
1499,Person,2025-01-21 10:50:51,2025-01-21 10:50:53,"{""box"":{""left"":4312,""right"":3916,""top"":4950,""bottom"":7894},""time"":1737424251335}",,,,,
1500,Face,2025-01-21 10:50:52,2025-01-21 10:50:52,"{""box"":{""left"":5390,""right"":5894,""top"":5838,""bottom"":6544},""time"":1737424252622}","65,",female,,,
1501,Person,2025-01-21 10:50:55,2025-01-21 10:50:55,"{""box"":{""left"":3462,""right"":244,""top"":3612,""bottom"":839},""time"":1737424255290}",,,,,
1502,Person,2025-01-21 10:50:57,2025-01-21 10:50:57,"{""box"":{""left"":4118,""right"":468,""top"":4293,""bottom"":1208},""time"":1737424257290}",,,,,
1503,Person,2025-01-21 10:50:59,2025-01-21 10:51:01,"{""box"":{""left"":3462,""right"":427,""top"":3637,""bottom"":1500},""time"":1737424259038}",,,,,
1504,Person,2025-01-21 10:51:01,2025-01-21 10:51:52,"{""box"":{""left"":8774,""right"":7953,""top"":9986,""bottom"":10000},""time"":1737424261488},{""box"":{""left"":3787,""right"":209,""top"":3943,""bottom"":1160},""time"":1737424296351},{""box"":{""left"":4207,""right"":668,""top"":4480,""bottom"":1870},""time"":1737424305384},{""box"":{""left"":5665,""right"":3057,""top"":6523,""bottom"":7015},""time"":1737424312443}",,,,,
1505,Person,2025-01-21 10:51:08,2025-01-21 10:51:11,"{""box"":{""left"":3250,""right"":302,""top"":3381,""bottom"":1052},""time"":1737424268133}",,,,,
1506,Person,2025-01-21 10:51:16,2025-01-21 10:51:17,"{""box"":{""left"":3743,""right"":343,""top"":3911,""bottom"":1135},""time"":1737424276545}",,,,,
