6539,Person,2024-12-20 15:57:08,2024-12-20 15:57:33,"{""box"":{""left"":3006,""right"":1301,""top"":3534,""bottom"":4528},""time"":1734677828974}",,,,,
6542,Person,2024-12-20 15:57:08,2024-12-20 15:57:45,"{""box"":{""left"":2932,""right"":1355,""top"":3228,""bottom"":4001},""time"":1734677828977}",,,,,
6547,Person,2024-12-20 15:57:11,2024-12-20 15:57:14,"{""box"":{""left"":5256,""right"":505,""top"":5456,""bottom"":1494},""time"":1734677831125}",,,,,
6548,Person,2024-12-20 15:57:17,2024-12-20 15:57:17,"{""box"":{""left"":5712,""right"":677,""top"":5931,""bottom"":1312},""time"":1734677837089}",,,,,
6549,Person,2024-12-20 15:57:18,2024-12-20 15:57:36,"{""box"":{""left"":5393,""right"":583,""top"":5612,""bottom"":1552},""time"":1734677838863}",,,,,
6550,Person,2024-12-20 15:57:19,2024-12-20 15:57:19,"{""box"":{""left"":3653,""right"":291,""top"":3821,""bottom"":854},""time"":1734677839090}",,,,,
6551,Person,2024-12-20 15:57:37,2024-12-20 15:57:44,"{""box"":{""left"":3725,""right"":218,""top"":3831,""bottom"":770},""time"":1734677857014}",,,,,
6552,Person,2024-12-20 15:57:37,2024-12-20 15:57:42,"{""box"":{""left"":4387,""right"":395,""top"":4543,""bottom"":1041},""time"":1734677857350}",,,,,
6553,Person,2024-12-20 15:57:38,2024-12-20 15:58:11,"{""box"":{""left"":3906,""right"":364,""top"":4017,""bottom"":875},""time"":1734677858377}",,,,,
6554,Person,2024-12-20 15:57:39,2024-12-20 15:57:46,"{""box"":{""left"":3168,""right"":1135,""top"":3568,""bottom"":2468},""time"":1734677859114}",,,,,
6555,Person,2024-12-20 15:57:40,2024-12-20 15:57:49,"{""box"":{""left"":3800,""right"":250,""top"":3956,""bottom"":875},""time"":1734677860716}",,,,,
6556,Person,2024-12-20 15:57:45,2024-12-20 15:57:59,"{""box"":{""left"":8070,""right"":7700,""top"":9577,""bottom"":10000},""time"":1734677865989}",,,,,
6557,Person,2024-12-20 15:57:47,2024-12-20 15:58:23,"{""box"":{""left"":7325,""right"":5166,""top"":8781,""bottom"":9108},""time"":1734677867361}",,,,,
6558,Person,2024-12-20 15:57:48,2024-12-20 15:58:10,"{""box"":{""left"":3525,""right"":239,""top"":3656,""bottom"":822},""time"":1734677868387}",,,,,
6560,Person,2024-12-20 15:57:50,2024-12-20 15:57:53,"{""box"":{""left"":4375,""right"":385,""top"":4537,""bottom"":1041},""time"":1734677870075}",,,,,
6561,Person,2024-12-20 15:57:51,2024-12-20 15:58:26,"{""box"":{""left"":3850,""right"":322,""top"":4000,""bottom"":1229},""time"":1734677871098}",,,,,
6562,Person,2024-12-20 15:57:56,2024-12-20 15:57:57,"{""box"":{""left"":3825,""right"":360,""top"":3993,""bottom"":1098},""time"":1734677876359}",,,,,
6563,Person,2024-12-20 15:58:00,2024-12-20 15:58:16,"{""box"":{""left"":3531,""right"":472,""top"":3774,""bottom"":1601},""time"":1734677880182}",,,,,
6564,Person,2024-12-20 15:58:01,2024-12-20 15:58:15,"{""box"":{""left"":3631,""right"":487,""top"":3837,""bottom"":1460},""time"":1734677881331}",,,,,
6565,Person,2024-12-20 15:58:08,2024-12-20 15:58:25,"{""box"":{""left"":3903,""right"":879,""top"":4222,""bottom"":2300},""time"":1734677888859}",,,,,
6566,Person,2024-12-20 15:58:10,2024-12-20 15:58:19,"{""box"":{""left"":5173,""right"":973,""top"":5508,""bottom"":2258},""time"":1734677890020}",,,,,
6570,Person,2024-12-20 15:58:11,2024-12-20 15:58:20,"{""box"":{""left"":5080,""right"":1000,""top"":5349,""bottom"":2408},""time"":1734677891162}",,,,,
6571,Person,2024-12-20 15:58:24,2024-12-20 15:58:24,"{""box"":{""left"":6375,""right"":7437,""top"":7825,""bottom"":10000},""time"":1734677904078}",,,,,
6572,Person,2024-12-20 15:58:26,2024-12-20 15:58:27,"{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":760},""time"":1734677906100}",,,,,
6573,Person,2024-12-20 15:58:32,2024-12-20 15:58:35,"{""box"":{""left"":3811,""right"":208,""top"":3936,""bottom"":739},""time"":1734677912382}",,,,,
6574,Person,2024-12-20 15:58:35,2024-12-20 15:58:35,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":843},""time"":1734677915325}",,,,,
6575,Person,2024-12-20 15:58:38,2024-12-20 15:58:38,"{""box"":{""left"":3562,""right"":260,""top"":3706,""bottom"":822},""time"":1734677918231}",,,,,
6576,Person,2024-12-20 15:58:39,2024-12-20 15:59:03,"{""box"":{""left"":3650,""right"":250,""top"":3768,""bottom"":864},""time"":1734677919636}",,,,,
6577,Person,2024-12-20 15:58:40,2024-12-20 15:58:55,"{""box"":{""left"":3784,""right"":260,""top"":3895,""bottom"":895},""time"":1734677920654}",,,,,
6578,Person,2024-12-20 15:58:43,2024-12-20 15:58:45,"{""box"":{""left"":3292,""right"":239,""top"":3442,""bottom"":822},""time"":1734677923392}",,,,,
6579,Person,2024-12-20 15:58:53,2024-12-20 15:58:53,"{""box"":{""left"":4381,""right"":416,""top"":4537,""bottom"":1062},""time"":1734677933619}",,,,,
