594,Person,2024-12-20 08:54:05,2024-12-20 08:54:13,"{""box"":{""left"":4747,""right"":577,""top"":4986,""bottom"":1502},""time"":1734652445959}",,,,,
604,Person,2024-12-20 08:54:16,2024-12-20 08:54:16,"{""box"":{""left"":5225,""right"":842,""top"":5475,""bottom"":1811},""time"":1734652456442}",,,,,
605,Person,2024-12-20 08:54:30,2024-12-20 08:54:30,"{""box"":{""left"":3312,""right"":291,""top"":3449,""bottom"":885},""time"":1734652470154}",,,,,
606,Person,2024-12-20 08:54:34,2024-12-20 08:54:34,"{""box"":{""left"":2293,""right"":2697,""top"":2806,""bottom"":4958},""time"":1734652474452}",,,,,
607,Person,2024-12-20 08:54:37,2024-12-20 08:54:45,"{""box"":{""left"":2287,""right"":2333,""top"":2849,""bottom"":5666},""time"":1734652477600}",,,,,
608,Person,2024-12-20 08:54:45,2024-12-20 08:54:45,"{""box"":{""left"":3262,""right"":260,""top"":3400,""bottom"":875},""time"":1734652485862}",,,,,
609,Person,2024-12-20 08:54:49,2024-12-20 08:54:49,"{""box"":{""left"":3312,""right"":281,""top"":3468,""bottom"":885},""time"":1734652489047}",,,,,
610,Person,2024-12-20 08:54:53,2024-12-20 08:54:53,"{""box"":{""left"":7411,""right"":1738,""top"":7755,""bottom"":3311},""time"":1734652493478}",,,,,
611,Person,2024-12-20 08:55:03,2024-12-20 08:55:07,"{""box"":{""left"":2275,""right"":2250,""top"":3043,""bottom"":3895},""time"":1734652503615}",,,,,
612,Person,2024-12-20 08:55:13,2024-12-20 08:55:17,"{""box"":{""left"":4637,""right"":8375,""top"":6549,""bottom"":10000},""time"":1734652513919}",,,,,
613,Person,2024-12-20 08:55:14,2024-12-20 08:55:14,"{""box"":{""left"":7403,""right"":1798,""top"":7784,""bottom"":3414},""time"":1734652514927}",,,,,
614,Person,2024-12-20 08:55:16,2024-12-20 08:55:19,"{""box"":{""left"":3512,""right"":156,""top"":3625,""bottom"":739},""time"":1734652516577}",,,,,
615,Person,2024-12-20 08:55:36,2024-12-20 08:55:40,"{""box"":{""left"":3987,""right"":281,""top"":4118,""bottom"":968},""time"":1734652536021}",,,,,
616,Person,2024-12-20 08:55:55,2024-12-20 08:55:57,"{""box"":{""left"":3768,""right"":270,""top"":3925,""bottom"":906},""time"":1734652555462}",,,,,
