2850,Person,2024-12-20 12:16:03,2024-12-20 12:17:18,"{""box"":{""left"":3314,""right"":2158,""top"":4099,""bottom"":5227},""time"":1734664563275},{""box"":{""left"":3748,""right"":1715,""top"":4384,""bottom"":5093},""time"":1734664631576},{""box"":{""left"":4087,""right"":2062,""top"":5088,""bottom"":5486},""time"":1734664635078},{""box"":{""left"":4087,""right"":2062,""top"":5088,""bottom"":5486},""time"":1734664636164}",,,,,
2872,Person,2024-12-20 12:16:03,2024-12-20 12:17:22,"{""box"":{""left"":8126,""right"":3453,""top"":8925,""bottom"":6302},""time"":1734664563278},{""box"":{""left"":5459,""right"":1057,""top"":5810,""bottom"":2732},""time"":1734664632212}",,,,,
2887,Person,2024-12-20 12:16:04,2024-12-20 12:16:18,"{""box"":{""left"":4106,""right"":322,""top"":4318,""bottom"":1114},""time"":1734664564931}",,,,,
2888,Person,2024-12-20 12:16:10,2024-12-20 12:16:13,"{""box"":{""left"":3150,""right"":4833,""top"":3775,""bottom"":5812},""time"":1734664570021}",,,,,
2889,Person,2024-12-20 12:16:14,2024-12-20 12:16:14,"{""box"":{""left"":3489,""right"":222,""top"":3634,""bottom"":767},""time"":1734664574781}",,,,,
2890,Person,2024-12-20 12:16:18,2024-12-20 12:16:18,"{""box"":{""left"":2618,""right"":4812,""top"":3400,""bottom"":5749},""time"":1734664578854}",,,,,
2891,Person,2024-12-20 12:16:19,2024-12-20 12:16:21,"{""box"":{""left"":4137,""right"":333,""top"":4318,""bottom"":1145},""time"":1734664579540}",,,,,
2892,Person,2024-12-20 12:16:21,2024-12-20 12:16:23,"{""box"":{""left"":3774,""right"":323,""top"":3961,""bottom"":1020},""time"":1734664581300}",,,,,
2893,Person,2024-12-20 12:16:20,2024-12-20 12:16:59,"{""box"":{""left"":7425,""right"":1637,""top"":7787,""bottom"":3225},""time"":1734664580675}",,,,,
2894,Person,2024-12-20 12:16:23,2024-12-20 12:16:36,"{""box"":{""left"":3468,""right"":229,""top"":3643,""bottom"":822},""time"":1734664583249}",,,,,
2895,Person,2024-12-20 12:16:24,2024-12-20 12:16:40,"{""box"":{""left"":3775,""right"":239,""top"":3899,""bottom"":927},""time"":1734664584455}",,,,,
2896,Person,2024-12-20 12:16:26,2024-12-20 12:16:32,"{""box"":{""left"":4043,""right"":385,""top"":4231,""bottom"":1166},""time"":1734664586381}",,,,,
2897,Person,2024-12-20 12:16:27,2024-12-20 12:16:33,"{""box"":{""left"":3562,""right"":234,""top"":3675,""bottom"":827},""time"":1734664587938}",,,,,
2898,Person,2024-12-20 12:16:27,2024-12-20 12:16:40,"{""box"":{""left"":4122,""right"":345,""top"":4308,""bottom"":1154},""time"":1734664587880}",,,,,
2899,Person,2024-12-20 12:16:32,2024-12-20 12:17:25,"{""box"":{""left"":4118,""right"":385,""top"":4306,""bottom"":1165},""time"":1734664592610}",,,,,
2900,Person,2024-12-20 12:16:36,2024-12-20 12:16:36,"{""box"":{""left"":4318,""right"":333,""top"":4456,""bottom"":1062},""time"":1734664596042}",,,,,
2901,Person,2024-12-20 12:16:39,2024-12-20 12:16:42,"{""box"":{""left"":3771,""right"":414,""top"":3994,""bottom"":1154},""time"":1734664599893}",,,,,
2902,Person,2024-12-20 12:16:41,2024-12-20 12:17:20,"{""box"":{""left"":3536,""right"":237,""top"":3717,""bottom"":992},""time"":1734664601085}",,,,,
2904,Person,2024-12-20 12:16:42,2024-12-20 12:16:43,"{""box"":{""left"":4525,""right"":500,""top"":4687,""bottom"":1520},""time"":1734664602569}",,,,,
2905,Person,2024-12-20 12:16:45,2024-12-20 12:16:45,"{""box"":{""left"":3615,""right"":246,""top"":3790,""bottom"":983},""time"":1734664605397}",,,,,
2906,Person,2024-12-20 12:16:47,2024-12-20 12:16:53,"{""box"":{""left"":3912,""right"":270,""top"":4056,""bottom"":1041},""time"":1734664607399}",,,,,
2907,Person,2024-12-20 12:16:48,2024-12-20 12:16:50,"{""box"":{""left"":4706,""right"":541,""top"":4925,""bottom"":1583},""time"":1734664608660}",,,,,
2908,Person,2024-12-20 12:16:50,2024-12-20 12:17:02,"{""box"":{""left"":4350,""right"":436,""top"":4493,""bottom"":1092},""time"":1734664610482}",,,,,
2909,Person,2024-12-20 12:16:52,2024-12-20 12:16:52,"{""box"":{""left"":3456,""right"":177,""top"":3574,""bottom"":739},""time"":1734664612563}",,,,,
2911,Person,2024-12-20 12:16:56,2024-12-20 12:17:32,"{""box"":{""left"":3891,""right"":429,""top"":4085,""bottom"":1309},""time"":1734664616384}",,,,,
2912,Person,2024-12-20 12:17:02,2024-12-20 12:17:33,"{""box"":{""left"":4125,""right"":374,""top"":4350,""bottom"":1426},""time"":1734664622406}",,,,,
2914,Person,2024-12-20 12:17:18,2024-12-20 12:17:19,"{""box"":{""left"":6873,""right"":5851,""top"":9673,""bottom"":9976},""time"":1734664638334}",,,,,
2915,Person,2024-12-20 12:17:19,2024-12-20 12:17:31,"{""box"":{""left"":5580,""right"":1723,""top"":6012,""bottom"":3817},""time"":1734664639618}",,,,,
2916,Person,2024-12-20 12:17:21,2024-12-20 12:17:23,"{""box"":{""left"":4129,""right"":360,""top"":4270,""bottom"":1024},""time"":1734664641004}",,,,,
2921,Person,2024-12-20 12:17:23,2024-12-20 12:17:36,"{""box"":{""left"":5593,""right"":1093,""top"":5824,""bottom"":1854},""time"":1734664643108}",,,,,
2922,Person,2024-12-20 12:17:24,2024-12-20 12:18:34,"{""box"":{""left"":3764,""right"":287,""top"":3951,""bottom"":1026},""time"":1734664644616},{""box"":{""left"":6385,""right"":2251,""top"":7167,""bottom"":5291},""time"":1734664672247},{""box"":{""left"":5298,""right"":1440,""top"":5705,""bottom"":3628},""time"":1734664690262},{""box"":{""left"":4412,""right"":700,""top"":4707,""bottom"":1995},""time"":1734664698050},{""box"":{""left"":3742,""right"":278,""top"":3908,""bottom"":1006},""time"":1734664710252}",,,,,
2923,Person,2024-12-20 12:17:24,2024-12-20 12:17:34,"{""box"":{""left"":5212,""right"":1675,""top"":5665,""bottom"":4126},""time"":1734664644616}",,,,,
