5720,Person,2024-12-20 15:21:57,2024-12-20 15:22:18,"{""box"":{""left"":7205,""right"":1952,""top"":7646,""bottom"":3699},""time"":1734675717165}",,,,,
5814,Person,2024-12-20 15:21:57,2024-12-20 15:22:25,"{""box"":{""left"":7773,""right"":2241,""top"":8040,""bottom"":3378},""time"":1734675717169}",,,,,
5816,Person,2024-12-20 15:21:57,2024-12-20 15:22:03,"{""box"":{""left"":3879,""right"":498,""top"":4133,""bottom"":1688},""time"":1734675717245}",,,,,
5817,Person,2024-12-20 15:21:57,2024-12-20 15:22:33,"{""box"":{""left"":3643,""right"":478,""top"":3888,""bottom"":1671},""time"":1734675717671}",,,,,
5818,Person,2024-12-20 15:21:58,2024-12-20 15:21:58,"{""box"":{""left"":4449,""right"":614,""top"":4594,""bottom"":1153},""time"":1734675718364}",,,,,
5819,Person,2024-12-20 15:21:58,2024-12-20 15:22:12,"{""box"":{""left"":3437,""right"":540,""top"":3687,""bottom"":1571},""time"":1734675718364}",,,,,
5820,Person,2024-12-20 15:21:59,2024-12-20 15:22:38,"{""box"":{""left"":3887,""right"":302,""top"":4043,""bottom"":895},""time"":1734675719733}",,,,,
5821,Person,2024-12-20 15:22:00,2024-12-20 15:22:37,"{""box"":{""left"":4106,""right"":312,""top"":4250,""bottom"":937},""time"":1734675720879}",,,,,
5822,Person,2024-12-20 15:22:01,2024-12-20 15:22:05,"{""box"":{""left"":4437,""right"":625,""top"":4600,""bottom"":1166},""time"":1734675721901}",,,,,
5823,Person,2024-12-20 15:22:08,2024-12-20 15:22:30,"{""box"":{""left"":5854,""right"":4760,""top"":7249,""bottom"":9964},""time"":1734675728549}",,,,,
5824,Person,2024-12-20 15:22:08,2024-12-20 15:22:08,"{""box"":{""left"":3818,""right"":281,""top"":3949,""bottom"":864},""time"":1734675728896}",,,,,
5825,Person,2024-12-20 15:22:13,2024-12-20 15:22:29,"{""box"":{""left"":6929,""right"":4944,""top"":8498,""bottom"":9257},""time"":1734675733207}",,,,,
5826,Person,2024-12-20 15:22:12,2024-12-20 15:22:16,"{""box"":{""left"":3756,""right"":260,""top"":3874,""bottom"":895},""time"":1734675732456}",,,,,
5827,Person,2024-12-20 15:22:14,2024-12-20 15:22:19,"{""box"":{""left"":3868,""right"":279,""top"":4000,""bottom"":918},""time"":1734675734232}",,,,,
5828,Person,2024-12-20 15:22:18,2024-12-20 15:22:18,"{""box"":{""left"":4075,""right"":354,""top"":4250,""bottom"":979},""time"":1734675738002}",,,,,
5830,Person,2024-12-20 15:22:23,2024-12-20 15:22:45,"{""box"":{""left"":4116,""right"":2260,""top"":5051,""bottom"":6228},""time"":1734675743573}",,,,,
5831,Person,2024-12-20 15:22:26,2024-12-20 15:22:51,"{""box"":{""left"":4642,""right"":3515,""top"":5783,""bottom"":7786},""time"":1734675746653}",,,,,
5832,Person,2024-12-20 15:22:27,2024-12-20 15:22:36,"{""box"":{""left"":7807,""right"":2218,""top"":8096,""bottom"":3395},""time"":1734675747346}",,,,,
5833,Person,2024-12-20 15:22:30,2024-12-20 15:22:44,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":1020},""time"":1734675750185}",,,,,
5834,Person,2024-12-20 15:22:34,2024-12-20 15:22:39,"{""box"":{""left"":3577,""right"":255,""top"":3722,""bottom"":912},""time"":1734675754543}",,,,,
5835,Person,2024-12-20 15:22:39,2024-12-20 15:22:51,"{""box"":{""left"":7812,""right"":2229,""top"":8093,""bottom"":3395},""time"":1734675759486}",,,,,
5836,Person,2024-12-20 15:22:39,2024-12-20 15:23:04,"{""box"":{""left"":3668,""right"":271,""top"":3793,""bottom"":864},""time"":1734675759487}",,,,,
5837,Person,2024-12-20 15:22:41,2024-12-20 15:22:41,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":822},""time"":1734675761483}",,,,,
5838,Person,2024-12-20 15:22:42,2024-12-20 15:22:46,"{""box"":{""left"":3606,""right"":285,""top"":3725,""bottom"":924},""time"":1734675762518}",,,,,
5839,Person,2024-12-20 15:22:45,2024-12-20 15:22:47,"{""box"":{""left"":4106,""right"":307,""top"":4243,""bottom"":1013},""time"":1734675765314}",,,,,
5840,Person,2024-12-20 15:22:46,2024-12-20 15:23:04,"{""box"":{""left"":3781,""right"":342,""top"":3892,""bottom"":1060},""time"":1734675766164}",,,,,
5841,Person,2024-12-20 15:22:47,2024-12-20 15:23:09,"{""box"":{""left"":7514,""right"":5790,""top"":9063,""bottom"":9835},""time"":1734675767247}",,,,,
5842,Person,2024-12-20 15:22:54,2024-12-20 15:23:07,"{""box"":{""left"":7812,""right"":2239,""top"":8075,""bottom"":3395},""time"":1734675774877}",,,,,
