292,Person,2024-12-20 07:58:51,2024-12-20 07:58:51,"{""box"":{""left"":3881,""right"":291,""top"":4018,""bottom"":875},""time"":1734649131506}",,,,,
293,Person,2024-12-20 07:59:46,2024-12-20 07:59:46,"{""box"":{""left"":3300,""right"":20,""top"":3449,""bottom"":854},""time"":1734649186924}",,,,,
294,Person,2024-12-20 08:00:22,2024-12-20 08:00:29,"{""box"":{""left"":3218,""right"":52,""top"":3449,""bottom"":894},""time"":1734649222254}",,,,,
295,Person,2024-12-20 08:00:25,2024-12-20 08:00:28,"{""box"":{""left"":3943,""right"":479,""top"":4155,""bottom"":1000},""time"":1734649225853}",,,,,
296,Person,2024-12-20 08:00:42,2024-12-20 08:01:18,"{""box"":{""left"":3218,""right"":41,""top"":3456,""bottom"":885},""time"":1734649242860},{""box"":{""left"":3222,""right"":39,""top"":3452,""bottom"":888},""time"":1734649278212}",,,,,
298,Person,2024-12-20 08:00:45,2024-12-20 08:01:02,"{""box"":{""left"":4381,""right"":604,""top"":4625,""bottom"":1239},""time"":1734649245745}",,,,,
299,Person,2024-12-20 08:00:55,2024-12-20 08:00:55,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":875},""time"":1734649255087}",,,,,
300,Person,2024-12-20 08:01:05,2024-12-20 08:01:06,"{""box"":{""left"":4354,""right"":470,""top"":4516,""bottom"":1217},""time"":1734649265388}",,,,,
301,Person,2024-12-20 08:01:08,2024-12-20 08:01:39,"{""box"":{""left"":3971,""right"":498,""top"":4130,""bottom"":1136},""time"":1734649268037}",,,,,
302,Person,2024-12-20 08:01:36,2024-12-20 08:01:36,"{""box"":{""left"":3865,""right"":253,""top"":4006,""bottom"":862},""time"":1734649296651}",,,,,
303,Person,2024-12-20 08:01:36,2024-12-20 08:01:39,"{""box"":{""left"":4362,""right"":375,""top"":4530,""bottom"":1010},""time"":1734649296652}",,,,,
304,Person,2024-12-20 08:01:39,2024-12-20 08:01:50,"{""box"":{""left"":3162,""right"":20,""top"":3462,""bottom"":1208},""time"":1734649299481}",,,,,
305,Person,2024-12-20 08:01:51,2024-12-20 08:01:51,"{""box"":{""left"":3200,""right"":72,""top"":3437,""bottom"":979},""time"":1734649311366}",,,,,
306,Person,2024-12-20 08:01:55,2024-12-20 08:02:05,"{""box"":{""left"":3268,""right"":41,""top"":3449,""bottom"":947},""time"":1734649315527}",,,,,
307,Person,2024-12-20 08:01:56,2024-12-20 08:02:02,"{""box"":{""left"":4356,""right"":385,""top"":4512,""bottom"":1031},""time"":1734649316747}",,,,,
308,Person,2024-12-20 08:02:08,2024-12-20 08:02:10,"{""box"":{""left"":3387,""right"":385,""top"":3606,""bottom"":958},""time"":1734649328440}",,,,,
309,Person,2024-12-20 08:02:46,2024-12-20 08:02:53,"{""box"":{""left"":3899,""right"":427,""top"":4031,""bottom"":968},""time"":1734649366517},{""box"":{""left"":3740,""right"":375,""top"":3906,""bottom"":969},""time"":1734649368783},{""box"":{""left"":3740,""right"":375,""top"":3906,""bottom"":969},""time"":1734649373138}",,,,,
