3114,Person,2024-12-20 12:31:08,2024-12-20 12:31:16,"{""box"":{""left"":5428,""right"":1280,""top"":5920,""bottom"":3214},""time"":1734665468660}",,,,,
3117,Person,2024-12-20 12:31:09,2024-12-20 12:31:13,"{""box"":{""left"":5208,""right"":3679,""top"":6420,""bottom"":7880},""time"":1734665469671}",,,,,
3118,Person,2024-12-20 12:31:09,2024-12-20 12:31:49,"{""box"":{""left"":4096,""right"":4410,""top"":5299,""bottom"":9827},""time"":1734665469672}",,,,,
3119,Person,2024-12-20 12:31:10,2024-12-20 12:31:15,"{""box"":{""left"":2913,""right"":3280,""top"":4014,""bottom"":8030},""time"":1734665470702}",,,,,
3120,Person,2024-12-20 12:31:13,2024-12-20 12:31:46,"{""box"":{""left"":4862,""right"":2333,""top"":5550,""bottom"":5395},""time"":1734665473492}",,,,,
3121,Person,2024-12-20 12:31:16,2024-12-20 12:31:18,"{""box"":{""left"":4993,""right"":1145,""top"":5312,""bottom"":3187},""time"":1734665476955}",,,,,
3122,Person,2024-12-20 12:31:17,2024-12-20 12:31:22,"{""box"":{""left"":7887,""right"":2093,""top"":8181,""bottom"":3406},""time"":1734665477977}",,,,,
3123,Person,2024-12-20 12:31:17,2024-12-20 12:31:17,"{""box"":{""left"":5040,""right"":1122,""top"":5352,""bottom"":2883},""time"":1734665477978}",,,,,
3124,Person,2024-12-20 12:31:19,2024-12-20 12:31:21,"{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":760},""time"":1734665479704}",,,,,
3125,Person,2024-12-20 12:31:20,2024-12-20 12:31:28,"{""box"":{""left"":4532,""right"":924,""top"":4792,""bottom"":2533},""time"":1734665480033}",,,,,
3126,Person,2024-12-20 12:31:21,2024-12-20 12:31:24,"{""box"":{""left"":4993,""right"":979,""top"":5268,""bottom"":2416},""time"":1734665481749}",,,,,
3128,Person,2024-12-20 12:31:27,2024-12-20 12:31:36,"{""box"":{""left"":4425,""right"":510,""top"":4618,""bottom"":1447},""time"":1734665487657}",,,,,
3129,Person,2024-12-20 12:31:31,2024-12-20 12:31:51,"{""box"":{""left"":8487,""right"":7583,""top"":9987,""bottom"":10000},""time"":1734665491414}",,,,,
3130,Person,2024-12-20 12:31:33,2024-12-20 12:31:33,"{""box"":{""left"":7587,""right"":4261,""top"":8678,""bottom"":8505},""time"":1734665493003}",,,,,
3131,Person,2024-12-20 12:31:33,2024-12-20 12:32:04,"{""box"":{""left"":6544,""right"":3416,""top"":7397,""bottom"":6953},""time"":1734665493746},{""box"":{""left"":3471,""right"":272,""top"":3629,""bottom"":962},""time"":1734665518044}",,,,,
3132,Person,2024-12-20 12:31:44,2024-12-20 12:31:44,"{""box"":{""left"":4075,""right"":343,""top"":4250,""bottom"":1072},""time"":1734665504412}",,,,,
3133,Person,2024-12-20 12:31:50,2024-12-20 12:31:57,"{""box"":{""left"":3868,""right"":354,""top"":4050,""bottom"":1145},""time"":1734665510366}",,,,,
3134,Person,2024-12-20 12:31:51,2024-12-20 12:31:56,"{""box"":{""left"":3950,""right"":386,""top"":4106,""bottom"":1172},""time"":1734665511326}",,,,,
3135,Person,2024-12-20 12:31:51,2024-12-20 12:32:18,"{""box"":{""left"":6963,""right"":5760,""top"":9087,""bottom"":10000},""time"":1734665511327},{""box"":{""left"":3418,""right"":401,""top"":3635,""bottom"":1278},""time"":1734665528010}",,,,,
3136,Person,2024-12-20 12:31:51,2024-12-20 12:32:07,"{""box"":{""left"":4100,""right"":406,""top"":4262,""bottom"":1208},""time"":1734665511328}",,,,,
3137,Person,2024-12-20 12:31:51,2024-12-20 12:32:01,"{""box"":{""left"":3556,""right"":458,""top"":3718,""bottom"":1281},""time"":1734665511329}",,,,,
3138,Person,2024-12-20 12:31:55,2024-12-20 12:32:21,"{""box"":{""left"":4915,""right"":1615,""top"":5492,""bottom"":4641},""time"":1734665515482},{""box"":{""left"":3621,""right"":213,""top"":3785,""bottom"":946},""time"":1734665534265}",,,,,
3139,Person,2024-12-20 12:31:55,2024-12-20 12:32:07,"{""box"":{""left"":4265,""right"":502,""top"":4440,""bottom"":1572},""time"":1734665515876}",,,,,
