1864,Person,2024-12-20 11:10:48,2024-12-20 11:11:16,"{""box"":{""left"":4980,""right"":664,""top"":5260,""bottom"":1902},""time"":1734660648230},{""box"":{""left"":7271,""right"":3763,""top"":8261,""bottom"":7458},""time"":1734660672048}",,,,,
1872,Person,2024-12-20 11:10:48,2024-12-20 11:11:08,"{""box"":{""left"":4716,""right"":735,""top"":4953,""bottom"":1811},""time"":1734660648233}",,,,,
1874,Person,2024-12-20 11:10:48,2024-12-20 11:11:34,"{""box"":{""left"":4495,""right"":577,""top"":4723,""bottom"":1710},""time"":1734660648269}",,,,,
1881,Person,2024-12-20 11:10:49,2024-12-20 11:10:51,"{""box"":{""left"":4906,""right"":736,""top"":5056,""bottom"":1825},""time"":1734660649268}",,,,,
1882,Person,2024-12-20 11:10:50,2024-12-20 11:10:55,"{""box"":{""left"":4600,""right"":593,""top"":4768,""bottom"":1677},""time"":1734660650680}",,,,,
1883,Person,2024-12-20 11:10:55,2024-12-20 11:10:59,"{""box"":{""left"":5087,""right"":770,""top"":5299,""bottom"":2020},""time"":1734660655079}",,,,,
1884,Person,2024-12-20 11:10:56,2024-12-20 11:11:34,"{""box"":{""left"":4493,""right"":833,""top"":4681,""bottom"":2000},""time"":1734660656103}",,,,,
1885,Person,2024-12-20 11:10:58,2024-12-20 11:10:58,"{""box"":{""left"":30,""right"":5904,""top"":1054,""bottom"":9925},""time"":1734660658510}",,,,,
1886,Person,2024-12-20 11:10:57,2024-12-20 11:10:57,"{""box"":{""left"":4637,""right"":895,""top"":4843,""bottom"":2093},""time"":1734660657645}",,,,,
1887,Person,2024-12-20 11:10:59,2024-12-20 11:10:59,"{""box"":{""left"":25,""right"":6020,""top"":1012,""bottom"":9708},""time"":1734660659302}",,,,,
1888,Person,2024-12-20 11:11:01,2024-12-20 11:11:24,"{""box"":{""left"":5100,""right"":1191,""top"":5323,""bottom"":2605},""time"":1734660661586}",,,,,
1889,Person,2024-12-20 11:11:09,2024-12-20 11:11:09,"{""box"":{""left"":5681,""right"":1291,""top"":6112,""bottom"":2479},""time"":1734660669399}",,,,,
1890,Person,2024-12-20 11:11:11,2024-12-20 11:11:35,"{""box"":{""left"":5812,""right"":1342,""top"":6256,""bottom"":2426},""time"":1734660671076}",,,,,
1892,Person,2024-12-20 11:11:13,2024-12-20 11:11:13,"{""box"":{""left"":4518,""right"":1520,""top"":4887,""bottom"":3552},""time"":1734660673497}",,,,,
1894,Person,2024-12-20 11:11:20,2024-12-20 11:11:20,"{""box"":{""left"":7976,""right"":4483,""top"":8684,""bottom"":6829},""time"":1734660680848}",,,,,
1895,Person,2024-12-20 11:11:23,2024-12-20 11:11:23,"{""box"":{""left"":0,""right"":5877,""top"":986,""bottom"":9710},""time"":1734660683302}",,,,,
1896,Person,2024-12-20 11:11:24,2024-12-20 11:11:24,"{""box"":{""left"":8375,""right"":6541,""top"":10000,""bottom"":10000},""time"":1734660684633}",,,,,
1897,Person,2024-12-20 11:11:27,2024-12-20 11:11:28,"{""box"":{""left"":20,""right"":5088,""top"":1170,""bottom"":9891},""time"":1734660687502}",,,,,
1898,Person,2024-12-20 11:11:28,2024-12-20 11:11:51,"{""box"":{""left"":3506,""right"":135,""top"":3662,""bottom"":801},""time"":1734660688635}",,,,,
1899,Face,2024-12-20 11:11:32,2024-12-20 11:11:32,"{""box"":{""left"":5215,""right"":4694,""top"":5581,""bottom"":5227},""time"":1734660692275}","55,64",male,,,
1903,Person,2024-12-20 11:12:16,2024-12-20 11:12:19,"{""box"":{""left"":3868,""right"":291,""top"":4025,""bottom"":937},""time"":1734660736816}",,,,,
1904,Person,2024-12-20 11:12:20,2024-12-20 11:12:24,"{""box"":{""left"":3325,""right"":229,""top"":3436,""bottom"":843},""time"":1734660740476}",,,,,
1905,Person,2024-12-20 11:12:35,2024-12-20 11:13:21,"{""box"":{""left"":7462,""right"":6603,""top"":9437,""bottom"":9999},""time"":1734660755193},{""box"":{""left"":5136,""right"":1786,""top"":5893,""bottom"":4742},""time"":1734660759011},{""box"":{""left"":5136,""right"":1786,""top"":5893,""bottom"":4742},""time"":1734660760029},{""box"":{""left"":5136,""right"":1786,""top"":5893,""bottom"":4742},""time"":1734660761046},{""box"":{""left"":4108,""right"":737,""top"":4446,""bottom"":2289},""time"":1734660765459}",,,,,
1906,Person,2024-12-20 11:12:36,2024-12-20 11:13:00,"{""box"":{""left"":7679,""right"":4790,""top"":8929,""bottom"":8092},""time"":1734660756215},{""box"":{""left"":5619,""right"":1764,""top"":6161,""bottom"":4067},""time"":1734660761048},{""box"":{""left"":4321,""right"":660,""top"":4589,""bottom"":1792},""time"":1734660767233}",,,,,
1907,Person,2024-12-20 11:12:42,2024-12-20 11:12:43,"{""box"":{""left"":3375,""right"":239,""top"":3556,""bottom"":864},""time"":1734660762126}",,,,,
1908,Person,2024-12-20 11:12:59,2024-12-20 11:13:01,"{""box"":{""left"":3774,""right"":259,""top"":3905,""bottom"":880},""time"":1734660779975}",,,,,
1909,Person,2024-12-20 11:13:29,2024-12-20 11:13:32,"{""box"":{""left"":3625,""right"":229,""top"":3750,""bottom"":770},""time"":1734660809478}",,,,,
1910,Person,2024-12-20 11:14:13,2024-12-20 11:14:13,"{""box"":{""left"":0,""right"":6250,""top"":1037,""bottom"":9979},""time"":1734660853255}",,,,,
1911,Person,2024-12-20 11:14:20,2024-12-20 11:14:21,"{""box"":{""left"":3775,""right"":218,""top"":3893,""bottom"":833},""time"":1734660860557}",,,,,
1912,Person,2024-12-20 11:14:43,2024-12-20 11:14:46,"{""box"":{""left"":0,""right"":6541,""top"":1050,""bottom"":9979},""time"":1734660883251}",,,,,
1913,Person,2024-12-20 11:14:46,2024-12-20 11:14:46,"{""box"":{""left"":3558,""right"":187,""top"":3733,""bottom"":812},""time"":1734660886644}",,,,,
1914,Person,2024-12-20 11:14:55,2024-12-20 11:15:25,"{""box"":{""left"":6700,""right"":7916,""top"":8837,""bottom"":10000},""time"":1734660895481},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660911571},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660912605},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660913626},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660917716},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660918740},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660919775},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660920806},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660922857},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660923867},{""box"":{""left"":3283,""right"":839,""top"":3645,""bottom"":2474},""time"":1734660925009}",,,,,
1915,Person,2024-12-20 11:15:10,2024-12-20 11:15:29,"{""box"":{""left"":3581,""right"":164,""top"":3749,""bottom"":907},""time"":1734660910534},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660921081},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660922352},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660923362},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660924370},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660925405},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660926418},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660927440},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660928487},{""box"":{""left"":4152,""right"":576,""top"":4440,""bottom"":1874},""time"":1734660929516}",,,,,
1917,Person,2024-12-20 11:15:23,2024-12-20 11:15:29,"{""box"":{""left"":4194,""right"":946,""top"":4637,""bottom"":3087},""time"":1734660923979},{""box"":{""left"":4301,""right"":1106,""top"":4799,""bottom"":3669},""time"":1734660926357},{""box"":{""left"":4301,""right"":1106,""top"":4799,""bottom"":3669},""time"":1734660927492},{""box"":{""left"":4301,""right"":1106,""top"":4799,""bottom"":3669},""time"":1734660929393}",,,,,
