777,Person,2024-12-20 09:29:15,2024-12-20 09:29:21,"{""box"":{""left"":2602,""right"":1847,""top"":3084,""bottom"":4366},""time"":1734654555662}",,,,,
778,Person,2024-12-20 09:29:54,2024-12-20 09:30:23,"{""box"":{""left"":7925,""right"":7750,""top"":9075,""bottom"":10000},""time"":1734654594981}",,,,,
779,Person,2024-12-20 09:29:56,2024-12-20 09:30:16,"{""box"":{""left"":5198,""right"":5167,""top"":6422,""bottom"":10000},""time"":1734654596011}",,,,,
780,Person,2024-12-20 09:30:17,2024-12-20 09:30:20,"{""box"":{""left"":3493,""right"":239,""top"":3631,""bottom"":885},""time"":1734654617540}",,,,,
781,Person,2024-12-20 09:31:12,2024-12-20 09:31:21,"{""box"":{""left"":2325,""right"":2062,""top"":2987,""bottom"":5208},""time"":1734654672479}",,,,,
782,Person,2024-12-20 09:31:22,2024-12-20 09:31:44,"{""box"":{""left"":6700,""right"":7250,""top"":8675,""bottom"":10000},""time"":1734654682735},{""box"":{""left"":3411,""right"":240,""top"":3590,""bottom"":988},""time"":1734654703515}",,,,,
783,Person,2024-12-20 09:31:32,2024-12-20 09:31:46,"{""box"":{""left"":7771,""right"":5223,""top"":9109,""bottom"":9703},""time"":1734654692598},{""box"":{""left"":4911,""right"":1296,""top"":5485,""bottom"":3546},""time"":1734654700424},{""box"":{""left"":3847,""right"":630,""top"":4261,""bottom"":2147},""time"":1734654702952}",,,,,
784,Person,2024-12-20 09:31:36,2024-12-20 09:32:01,"{""box"":{""left"":6751,""right"":6803,""top"":8399,""bottom"":10000},""time"":1734654696278},{""box"":{""left"":3820,""right"":985,""top"":4190,""bottom"":2626},""time"":1734654705505}",,,,,
785,Person,2024-12-20 09:31:37,2024-12-20 09:32:01,"{""box"":{""left"":7265,""right"":5181,""top"":8952,""bottom"":9822},""time"":1734654697362},{""box"":{""left"":3589,""right"":257,""top"":3745,""bottom"":952},""time"":1734654721871}",,,,,
786,Person,2024-12-20 09:31:55,2024-12-20 09:32:27,"{""box"":{""left"":6205,""right"":2967,""top"":7105,""bottom"":7008},""time"":1734654715522},{""box"":{""left"":4176,""right"":724,""top"":4525,""bottom"":2233},""time"":1734654723517},{""box"":{""left"":4176,""right"":724,""top"":4525,""bottom"":2233},""time"":1734654724553},{""box"":{""left"":4127,""right"":449,""top"":4316,""bottom"":1451},""time"":1734654728679},{""box"":{""left"":4127,""right"":449,""top"":4316,""bottom"":1451},""time"":1734654730740},{""box"":{""left"":4127,""right"":449,""top"":4316,""bottom"":1451},""time"":1734654734094},{""box"":{""left"":4127,""right"":449,""top"":4316,""bottom"":1451},""time"":1734654735127},{""box"":{""left"":4127,""right"":449,""top"":4316,""bottom"":1451},""time"":1734654740278},{""box"":{""left"":4127,""right"":449,""top"":4316,""bottom"":1451},""time"":1734654747341}",,,,,
787,Person,2024-12-20 09:31:58,2024-12-20 09:32:08,"{""box"":{""left"":6465,""right"":3692,""top"":7402,""bottom"":7463},""time"":1734654718829},{""box"":{""left"":4715,""right"":1218,""top"":5115,""bottom"":3097},""time"":1734654726209}",,,,,
788,Person,2024-12-20 09:32:06,2024-12-20 09:32:12,"{""box"":{""left"":4223,""right"":1971,""top"":5009,""bottom"":5854},""time"":1734654726210},{""box"":{""left"":3914,""right"":1339,""top"":4510,""bottom"":4201},""time"":1734654731817},{""box"":{""left"":3914,""right"":1339,""top"":4510,""bottom"":4201},""time"":1734654732833}",,,,,
789,Person,2024-12-20 09:32:07,2024-12-20 09:32:24,"{""box"":{""left"":4557,""right"":1297,""top"":5151,""bottom"":4014},""time"":1734654727536},{""box"":{""left"":4557,""right"":1297,""top"":5151,""bottom"":4014},""time"":1734654731818},{""box"":{""left"":4557,""right"":1297,""top"":5151,""bottom"":4014},""time"":1734654732834},{""box"":{""left"":4557,""right"":1297,""top"":5151,""bottom"":4014},""time"":1734654734096},{""box"":{""left"":4557,""right"":1297,""top"":5151,""bottom"":4014},""time"":1734654738036}",,,,,
790,Person,2024-12-20 09:32:07,2024-12-20 09:32:19,"{""box"":{""left"":7104,""right"":3993,""top"":8118,""bottom"":7972},""time"":1734654727537},{""box"":{""left"":7104,""right"":3993,""top"":8118,""bottom"":7972},""time"":1734654736607}",,,,,
791,Person,2024-12-20 09:32:07,2024-12-20 09:32:34,"{""box"":{""left"":7724,""right"":4355,""top"":8961,""bottom"":8129},""time"":1734654727538},{""box"":{""left"":7724,""right"":4355,""top"":8961,""bottom"":8129},""time"":1734654736826},{""box"":{""left"":7724,""right"":4355,""top"":8961,""bottom"":8129},""time"":1734654739132},{""box"":{""left"":7724,""right"":4355,""top"":8961,""bottom"":8129},""time"":1734654747515}",,,,,
797,Person,2024-12-20 09:32:25,2024-12-20 09:32:25,"{""box"":{""left"":3634,""right"":181,""top"":3775,""bottom"":869},""time"":1734654745912}",,,,,
798,Person,2024-12-20 09:32:28,2024-12-20 09:32:34,"{""box"":{""left"":3906,""right"":220,""top"":4043,""bottom"":862},""time"":1734654748932},{""box"":{""left"":3816,""right"":239,""top"":3953,""bottom"":793},""time"":1734654753194}",,,,,
799,Person,2024-12-20 09:32:30,2024-12-20 09:32:59,"{""box"":{""left"":7502,""right"":4827,""top"":9126,""bottom"":9994},""time"":1734654750939},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654754000},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654755020},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654756027},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654758081},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654759094},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654760112},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654761155},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654762187},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654763221},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654765318},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654767369},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654768395},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654771460},{""box"":{""left"":6044,""right"":3034,""top"":7198,""bottom"":7550},""time"":1734654779626}",,,,,
800,Person,2024-12-20 09:32:32,2024-12-20 09:33:00,"{""box"":{""left"":6729,""right"":5606,""top"":8353,""bottom"":9533},""time"":1734654752743},{""box"":{""left"":4432,""right"":2415,""top"":5153,""bottom"":5844},""time"":1734654760114},{""box"":{""left"":3855,""right"":1681,""top"":4433,""bottom"":4240},""time"":1734654762189},{""box"":{""left"":3575,""right"":1070,""top"":3973,""bottom"":2866},""time"":1734654765143},{""box"":{""left"":3575,""right"":559,""top"":3793,""bottom"":1599},""time"":1734654771121}",,,,,
802,Person,2024-12-20 09:33:11,2024-12-20 09:33:12,"{""box"":{""left"":3837,""right"":260,""top"":4000,""bottom"":833},""time"":1734654791014}",,,,,
803,Person,2024-12-20 09:33:34,2024-12-20 09:33:39,"{""box"":{""left"":3306,""right"":229,""top"":3437,""bottom"":864},""time"":1734654814944},{""box"":{""left"":3403,""right"":212,""top"":3534,""bottom"":880},""time"":1734654816011},{""box"":{""left"":3403,""right"":212,""top"":3534,""bottom"":880},""time"":1734654819272}",,,,,
804,Person,2024-12-20 09:33:40,2024-12-20 09:33:46,"{""box"":{""left"":3856,""right"":239,""top"":4006,""bottom"":864},""time"":1734654820229}",,,,,
807,Person,2024-12-20 09:33:41,2024-12-20 09:34:06,"{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654821129},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654822262},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654823295},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654824302},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654825313},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654826324},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654827353},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654828366},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654829393},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654830406},{""box"":{""left"":7641,""right"":6713,""top"":8959,""bottom"":10000},""time"":1734654831652}",,,,,
808,Person,2024-12-20 09:33:41,2024-12-20 09:34:08,"{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654821130},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654822264},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654823297},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654824304},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654825314},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654826326},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654827355},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654828367},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654829395},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654830408},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654831427},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654833999},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654835527},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654836563},{""box"":{""left"":5829,""right"":6380,""top"":7878,""bottom"":10000},""time"":1734654843621}",,,,,
