213,Person,2024-12-20 06:58:51,2024-12-20 06:58:54,"{""box"":{""left"":3400,""right"":260,""top"":3506,""bottom"":802},""time"":1734645531845}",,,,,
214,Person,2024-12-20 06:59:02,2024-12-20 06:59:05,"{""box"":{""left"":3325,""right"":250,""top"":3456,""bottom"":843},""time"":1734645542999}",,,,,
215,Person,2024-12-20 06:59:23,2024-12-20 06:59:25,"{""box"":{""left"":3268,""right"":229,""top"":3436,""bottom"":854},""time"":1734645563939}",,,,,
216,Person,2024-12-20 06:59:32,2024-12-20 07:00:09,"{""box"":{""left"":3418,""right"":281,""top"":3518,""bottom"":802},""time"":1734645572743}",,,,,
217,Person,2024-12-20 06:59:49,2024-12-20 06:59:50,"{""box"":{""left"":3356,""right"":229,""top"":3512,""bottom"":822},""time"":1734645589304}",,,,,
218,Person,2024-12-20 07:00:06,2024-12-20 07:00:06,"{""box"":{""left"":3343,""right"":253,""top"":3449,""bottom"":861},""time"":1734645606398}",,,,,
219,Person,2024-12-20 07:00:08,2024-12-20 07:00:15,"{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":791},""time"":1734645608242}",,,,,
221,Person,2024-12-20 07:00:21,2024-12-20 07:00:32,"{""box"":{""left"":3292,""right"":260,""top"":3424,""bottom"":833},""time"":1734645621282}",,,,,
222,Person,2024-12-20 07:00:38,2024-12-20 07:01:30,"{""box"":{""left"":3362,""right"":270,""top"":3468,""bottom"":802},""time"":1734645638417}",,,,,
223,Person,2024-12-20 07:00:39,2024-12-20 07:00:39,"{""box"":{""left"":3243,""right"":315,""top"":3362,""bottom"":810},""time"":1734645639941}",,,,,
224,Person,2024-12-20 07:00:49,2024-12-20 07:00:49,"{""box"":{""left"":3262,""right"":239,""top"":3375,""bottom"":885},""time"":1734645649599}",,,,,
225,Person,2024-12-20 07:00:53,2024-12-20 07:00:53,"{""box"":{""left"":3287,""right"":293,""top"":3400,""bottom"":893},""time"":1734645653650}",,,,,
226,Person,2024-12-20 07:00:54,2024-12-20 07:01:03,"{""box"":{""left"":4106,""right"":280,""top"":4217,""bottom"":888},""time"":1734645654888}",,,,,
227,Person,2024-12-20 07:00:56,2024-12-20 07:01:37,"{""box"":{""left"":3274,""right"":281,""top"":3393,""bottom"":906},""time"":1734645656131},{""box"":{""left"":3442,""right"":252,""top"":3584,""bottom"":879},""time"":1734645696212},{""box"":{""left"":3442,""right"":252,""top"":3584,""bottom"":879},""time"":1734645697236}",,,,,
232,Person,2024-12-20 07:01:29,2024-12-20 07:02:34,"{""box"":{""left"":3225,""right"":260,""top"":3336,""bottom"":906},""time"":1734645689966},{""box"":{""left"":3093,""right"":290,""top"":3246,""bottom"":924},""time"":1734645707119},{""box"":{""left"":3093,""right"":290,""top"":3246,""bottom"":924},""time"":1734645754069}",,,,,
233,Person,2024-12-20 07:01:31,2024-12-20 07:01:45,"{""box"":{""left"":3853,""right"":248,""top"":3979,""bottom"":793},""time"":1734645691924}",,,,,
234,Person,2024-12-20 07:01:54,2024-12-20 07:02:08,"{""box"":{""left"":3381,""right"":267,""top"":3492,""bottom"":858},""time"":1734645714295}",,,,,
240,Person,2024-12-20 07:02:34,2024-12-20 07:02:36,"{""box"":{""left"":3143,""right"":285,""top"":3281,""bottom"":944},""time"":1734645754071}",,,,,
241,Person,2024-12-20 07:02:35,2024-12-20 07:02:43,"{""box"":{""left"":3306,""right"":270,""top"":3437,""bottom"":885},""time"":1734645755305},{""box"":{""left"":3435,""right"":263,""top"":3566,""bottom"":892},""time"":1734645763794}",,,,,
242,Person,2024-12-20 07:02:36,2024-12-20 07:02:56,"{""box"":{""left"":3237,""right"":250,""top"":3350,""bottom"":757},""time"":1734645756541},{""box"":{""left"":3271,""right"":301,""top"":3413,""bottom"":896},""time"":1734645773905},{""box"":{""left"":3271,""right"":301,""top"":3413,""bottom"":896},""time"":1734645774929},{""box"":{""left"":3271,""right"":301,""top"":3413,""bottom"":896},""time"":1734645775953},{""box"":{""left"":3271,""right"":301,""top"":3413,""bottom"":896},""time"":1734645776981}",,,,,
243,Person,2024-12-20 07:02:43,2024-12-20 07:02:45,"{""box"":{""left"":3239,""right"":281,""top"":3376,""bottom"":912},""time"":1734645763795}",,,,,
244,Person,2024-12-20 07:02:50,2024-12-20 07:02:50,"{""box"":{""left"":3585,""right"":287,""top"":3698,""bottom"":728},""time"":1734645770852}",,,,,
245,Person,2024-12-20 07:02:56,2024-12-20 07:03:08,"{""box"":{""left"":3627,""right"":256,""top"":3762,""bottom"":785},""time"":1734645776241},{""box"":{""left"":3627,""right"":256,""top"":3762,""bottom"":785},""time"":1734645777492},{""box"":{""left"":3627,""right"":256,""top"":3762,""bottom"":785},""time"":1734645784704},{""box"":{""left"":3627,""right"":256,""top"":3762,""bottom"":785},""time"":1734645788803}",,,,,
249,Person,2024-12-20 07:03:09,2024-12-20 07:03:28,"{""box"":{""left"":3286,""right"":268,""top"":3426,""bottom"":841},""time"":1734645789362}",,,,,
250,Person,2024-12-20 07:03:27,2024-12-20 07:03:30,"{""box"":{""left"":3770,""right"":250,""top"":3881,""bottom"":802},""time"":1734645807452},{""box"":{""left"":3625,""right"":244,""top"":3736,""bottom"":808},""time"":1734645810151}",,,,,
