2777,Person,2024-12-20 12:11:02,2024-12-20 12:11:03,"{""box"":{""left"":3676,""right"":249,""top"":3808,""bottom"":839},""time"":1734664262191}",,,,,
2779,Person,2024-12-20 12:11:13,2024-12-20 12:11:19,"{""box"":{""left"":3712,""right"":250,""top"":3868,""bottom"":843},""time"":1734664273492}",,,,,
2780,Person,2024-12-20 12:11:18,2024-12-20 12:11:21,"{""box"":{""left"":3875,""right"":187,""top"":4037,""bottom"":916},""time"":1734664278789}",,,,,
2781,Person,2024-12-20 12:11:27,2024-12-20 12:11:30,"{""box"":{""left"":3943,""right"":270,""top"":4093,""bottom"":1041},""time"":1734664287864}",,,,,
2782,Person,2024-12-20 12:11:30,2024-12-20 12:12:08,"{""box"":{""left"":7925,""right"":7937,""top"":9936,""bottom"":10000},""time"":1734664290510}",,,,,
2783,Person,2024-12-20 12:11:31,2024-12-20 12:12:01,"{""box"":{""left"":5062,""right"":5132,""top"":6994,""bottom"":10000},""time"":1734664291540}",,,,,
2784,Person,2024-12-20 12:11:32,2024-12-20 12:11:36,"{""box"":{""left"":5592,""right"":3907,""top"":6408,""bottom"":7186},""time"":1734664292687}",,,,,
2785,Person,2024-12-20 12:11:42,2024-12-20 12:11:45,"{""box"":{""left"":3917,""right"":250,""top"":4055,""bottom"":1000},""time"":1734664302219}",,,,,
2786,Person,2024-12-20 12:11:43,2024-12-20 12:12:06,"{""box"":{""left"":3486,""right"":937,""top"":3898,""bottom"":2687},""time"":1734664303941}",,,,,
2787,Person,2024-12-20 12:11:54,2024-12-20 12:11:54,"{""box"":{""left"":3881,""right"":260,""top"":4056,""bottom"":1031},""time"":1734664314689}",,,,,
2788,Person,2024-12-20 12:12:00,2024-12-20 12:12:02,"{""box"":{""left"":0,""right"":6125,""top"":1037,""bottom"":10000},""time"":1734664320364}",,,,,
2789,Person,2024-12-20 12:12:06,2024-12-20 12:12:08,"{""box"":{""left"":0,""right"":5083,""top"":1050,""bottom"":9958},""time"":1734664326488}",,,,,
2790,Person,2024-12-20 12:12:10,2024-12-20 12:12:12,"{""box"":{""left"":3306,""right"":218,""top"":3449,""bottom"":854},""time"":1734664330743}",,,,,
2791,Person,2024-12-20 12:12:11,2024-12-20 12:12:17,"{""box"":{""left"":3518,""right"":221,""top"":3662,""bottom"":861},""time"":1734664331485}",,,,,
2793,Person,2024-12-20 12:12:15,2024-12-20 12:12:17,"{""box"":{""left"":3881,""right"":281,""top"":4018,""bottom"":937},""time"":1734664335124}",,,,,
2794,Person,2024-12-20 12:12:19,2024-12-20 12:12:19,"{""box"":{""left"":3768,""right"":187,""top"":3881,""bottom"":760},""time"":1734664339376}",,,,,
2795,Person,2024-12-20 12:12:35,2024-12-20 12:12:45,"{""box"":{""left"":3550,""right"":229,""top"":3700,""bottom"":843},""time"":1734664355306}",,,,,
2796,Person,2024-12-20 12:12:36,2024-12-20 12:12:58,"{""box"":{""left"":3600,""right"":208,""top"":3718,""bottom"":905},""time"":1734664356765}",,,,,
2798,Person,2024-12-20 12:12:38,2024-12-20 12:12:44,"{""box"":{""left"":0,""right"":5882,""top"":1062,""bottom"":9982},""time"":1734664358284}",,,,,
