113,Person,2024-12-20 06:43:46,2024-12-20 06:43:46,"{""box"":{""left"":4275,""right"":291,""top"":4431,""bottom"":1000},""time"":1734644626475}",,,,,
114,Person,2024-12-20 06:43:48,2024-12-20 06:43:49,"{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":822},""time"":1734644628750}",,,,,
115,Person,2024-12-20 06:43:52,2024-12-20 06:43:52,"{""box"":{""left"":3887,""right"":291,""top"":4093,""bottom"":895},""time"":1734644632330}",,,,,
116,Person,2024-12-20 06:43:52,2024-12-20 06:43:52,"{""box"":{""left"":4243,""right"":270,""top"":4406,""bottom"":967},""time"":1734644632897}",,,,,
117,Person,2024-12-20 06:43:54,2024-12-20 06:43:58,"{""box"":{""left"":3811,""right"":270,""top"":3961,""bottom"":895},""time"":1734644634560}",,,,,
118,Person,2024-12-20 06:43:56,2024-12-20 06:43:56,"{""box"":{""left"":4106,""right"":322,""top"":4256,""bottom"":916},""time"":1734644636903}",,,,,
119,Person,2024-12-20 06:43:59,2024-12-20 06:44:00,"{""box"":{""left"":4137,""right"":208,""top"":4281,""bottom"":916},""time"":1734644639561}",,,,,
120,Person,2024-12-20 06:44:01,2024-12-20 06:44:01,"{""box"":{""left"":4156,""right"":250,""top"":4306,""bottom"":927},""time"":1734644641068}",,,,,
121,Person,2024-12-20 06:44:04,2024-12-20 06:44:05,"{""box"":{""left"":4012,""right"":250,""top"":4156,""bottom"":864},""time"":1734644644066}",,,,,
122,Person,2024-12-20 06:44:16,2024-12-20 06:44:30,"{""box"":{""left"":4037,""right"":250,""top"":4148,""bottom"":854},""time"":1734644656498},{""box"":{""left"":3697,""right"":267,""top"":3846,""bottom"":833},""time"":1734644663079}",,,,,
123,Person,2024-12-20 06:44:18,2024-12-20 06:44:20,"{""box"":{""left"":4175,""right"":218,""top"":4312,""bottom"":906},""time"":1734644658165}",,,,,
124,Person,2024-12-20 06:44:27,2024-12-20 06:44:34,"{""box"":{""left"":3893,""right"":250,""top"":4037,""bottom"":812},""time"":1734644667902}",,,,,
125,Person,2024-12-20 06:44:32,2024-12-20 06:44:33,"{""box"":{""left"":3312,""right"":268,""top"":3456,""bottom"":866},""time"":1734644672056}",,,,,
126,Person,2024-12-20 06:44:40,2024-12-20 06:44:42,"{""box"":{""left"":4131,""right"":270,""top"":4299,""bottom"":916},""time"":1734644680723}",,,,,
127,Person,2024-12-20 06:44:40,2024-12-20 06:44:40,"{""box"":{""left"":4012,""right"":267,""top"":4149,""bottom"":878},""time"":1734644680824}",,,,,
128,Person,2024-12-20 06:44:42,2024-12-20 06:44:44,"{""box"":{""left"":3500,""right"":229,""top"":3631,""bottom"":854},""time"":1734644682551}",,,,,
129,Person,2024-12-20 06:44:49,2024-12-20 06:44:52,"{""box"":{""left"":4000,""right"":333,""top"":4124,""bottom"":927},""time"":1734644689806}",,,,,
130,Person,2024-12-20 06:44:53,2024-12-20 06:44:56,"{""box"":{""left"":3287,""right"":284,""top"":3449,""bottom"":873},""time"":1734644693641}",,,,,
131,Person,2024-12-20 06:44:54,2024-12-20 06:45:05,"{""box"":{""left"":4012,""right"":229,""top"":4137,""bottom"":854},""time"":1734644694782}",,,,,
132,Person,2024-12-20 06:44:58,2024-12-20 06:44:59,"{""box"":{""left"":3555,""right"":270,""top"":3750,""bottom"":906},""time"":1734644698465}",,,,,
133,Person,2024-12-20 06:45:05,2024-12-20 06:45:14,"{""box"":{""left"":4262,""right"":258,""top"":4399,""bottom"":959},""time"":1734644705559},{""box"":{""left"":4125,""right"":264,""top"":4289,""bottom"":943},""time"":1734644711046}",,,,,
134,Person,2024-12-20 06:45:09,2024-12-20 06:45:23,"{""box"":{""left"":4269,""right"":302,""top"":4429,""bottom"":1050},""time"":1734644709804}",,,,,
136,Person,2024-12-20 06:45:19,2024-12-20 06:45:24,"{""box"":{""left"":4150,""right"":239,""top"":4325,""bottom"":916},""time"":1734644719483}",,,,,
137,Person,2024-12-20 06:45:27,2024-12-20 06:45:31,"{""box"":{""left"":4262,""right"":218,""top"":4406,""bottom"":937},""time"":1734644727319},{""box"":{""left"":4262,""right"":218,""top"":4406,""bottom"":937},""time"":1734644728320},{""box"":{""left"":4262,""right"":218,""top"":4406,""bottom"":937},""time"":1734644729409},{""box"":{""left"":4262,""right"":218,""top"":4406,""bottom"":937},""time"":1734644730450},{""box"":{""left"":4262,""right"":218,""top"":4406,""bottom"":937},""time"":1734644731495}",,,,,
139,Person,2024-12-20 06:45:34,2024-12-20 06:45:34,"{""box"":{""left"":3281,""right"":218,""top"":3487,""bottom"":884},""time"":1734644734863}",,,,,
140,Person,2024-12-20 06:45:46,2024-12-20 06:45:48,"{""box"":{""left"":4281,""right"":354,""top"":4462,""bottom"":1114},""time"":1734644746821}",,,,,
142,Person,2024-12-20 06:45:55,2024-12-20 06:46:03,"{""box"":{""left"":4450,""right"":452,""top"":4643,""bottom"":1234},""time"":1734644755291},{""box"":{""left"":4450,""right"":452,""top"":4643,""bottom"":1234},""time"":1734644757465}",,,,,
144,Person,2024-12-20 06:46:06,2024-12-20 06:46:15,"{""box"":{""left"":4268,""right"":357,""top"":4418,""bottom"":1054},""time"":1734644766037},{""box"":{""left"":4268,""right"":357,""top"":4418,""bottom"":1054},""time"":1734644775429}",,,,,
146,Person,2024-12-20 06:46:09,2024-12-20 06:46:25,"{""box"":{""left"":4393,""right"":208,""top"":4575,""bottom"":1114},""time"":1734644769899},{""box"":{""left"":4393,""right"":208,""top"":4575,""bottom"":1114},""time"":1734644773347},{""box"":{""left"":4393,""right"":208,""top"":4575,""bottom"":1114},""time"":1734644777565}",,,,,
148,Person,2024-12-20 06:46:26,2024-12-20 06:46:40,"{""box"":{""left"":4409,""right"":423,""top"":4594,""bottom"":1226},""time"":1734644786203},{""box"":{""left"":4409,""right"":423,""top"":4594,""bottom"":1226},""time"":1734644797685}",,,,,
150,Person,2024-12-20 06:46:43,2024-12-20 06:46:44,"{""box"":{""left"":4487,""right"":93,""top"":4718,""bottom"":1250},""time"":1734644803893},{""box"":{""left"":4487,""right"":93,""top"":4718,""bottom"":1250},""time"":1734644804917}",,,,,
152,Person,2024-12-20 06:46:48,2024-12-20 06:47:42,"{""box"":{""left"":4425,""right"":436,""top"":4625,""bottom"":1238},""time"":1734644808854},{""box"":{""left"":4425,""right"":436,""top"":4625,""bottom"":1238},""time"":1734644809867},{""box"":{""left"":4425,""right"":436,""top"":4625,""bottom"":1238},""time"":1734644810890}",,,,,
156,Person,2024-12-20 06:47:18,2024-12-20 06:47:24,"{""box"":{""left"":4131,""right"":393,""top"":4312,""bottom"":1131},""time"":1734644838001},{""box"":{""left"":4120,""right"":408,""top"":4270,""bottom"":1121},""time"":1734644844364}",,,,,
159,Person,2024-12-20 06:47:31,2024-12-20 06:47:31,"{""box"":{""left"":4161,""right"":293,""top"":4292,""bottom"":1085},""time"":1734644851502}",,,,,
161,Person,2024-12-20 06:47:36,2024-12-20 06:47:36,"{""box"":{""left"":4125,""right"":370,""top"":4268,""bottom"":1035},""time"":1734644856668}",,,,,
162,Person,2024-12-20 06:47:40,2024-12-20 06:47:45,"{""box"":{""left"":4076,""right"":350,""top"":4256,""bottom"":1120},""time"":1734644860833}",,,,,
163,Person,2024-12-20 06:47:45,2024-12-20 06:47:56,"{""box"":{""left"":4166,""right"":414,""top"":4347,""bottom"":996},""time"":1734644865549}",,,,,
164,Person,2024-12-20 06:47:57,2024-12-20 06:47:58,"{""box"":{""left"":4212,""right"":312,""top"":4368,""bottom"":1041},""time"":1734644877108}",,,,,
165,Person,2024-12-20 06:48:02,2024-12-20 06:48:07,"{""box"":{""left"":4300,""right"":312,""top"":4456,""bottom"":1031},""time"":1734644882166}",,,,,
166,Person,2024-12-20 06:48:24,2024-12-20 06:48:24,"{""box"":{""left"":4287,""right"":302,""top"":4412,""bottom"":1041},""time"":1734644904274}",,,,,
