531,Person,2024-12-20 08:49:03,2024-12-20 08:49:15,"{""box"":{""left"":3897,""right"":259,""top"":4052,""bottom"":966},""time"":1734652143572}",,,,,
533,Person,2024-12-20 08:49:11,2024-12-20 08:49:19,"{""box"":{""left"":4837,""right"":625,""top"":5081,""bottom"":1541},""time"":1734652151140}",,,,,
534,Person,2024-12-20 08:49:19,2024-12-20 08:49:19,"{""box"":{""left"":3306,""right"":291,""top"":3417,""bottom"":854},""time"":1734652159071}",,,,,
535,Person,2024-12-20 08:49:23,2024-12-20 08:49:26,"{""box"":{""left"":4831,""right"":635,""top"":5074,""bottom"":1530},""time"":1734652163292}",,,,,
536,Person,2024-12-20 08:49:25,2024-12-20 08:49:58,"{""box"":{""left"":7575,""right"":1895,""top"":7937,""bottom"":3645},""time"":1734652165439}",,,,,
537,Person,2024-12-20 08:49:30,2024-12-20 08:49:32,"{""box"":{""left"":3712,""right"":145,""top"":3849,""bottom"":937},""time"":1734652170631}",,,,,
538,Person,2024-12-20 08:49:31,2024-12-20 08:49:38,"{""box"":{""left"":4825,""right"":593,""top"":5074,""bottom"":1531},""time"":1734652171144}",,,,,
539,Person,2024-12-20 08:49:40,2024-12-20 08:49:40,"{""box"":{""left"":5261,""right"":612,""top"":5509,""bottom"":1730},""time"":1734652180602}",,,,,
540,Person,2024-12-20 08:49:42,2024-12-20 08:49:45,"{""box"":{""left"":7287,""right"":1579,""top"":7624,""bottom"":3325},""time"":1734652182949}",,,,,
541,Person,2024-12-20 08:49:46,2024-12-20 08:49:46,"{""box"":{""left"":6700,""right"":1812,""top"":7724,""bottom"":3791},""time"":1734652186195}",,,,,
542,Person,2024-12-20 08:49:48,2024-12-20 08:49:58,"{""box"":{""left"":6725,""right"":2062,""top"":8100,""bottom"":3853},""time"":1734652188052}",,,,,
543,Person,2024-12-20 08:49:58,2024-12-20 08:50:02,"{""box"":{""left"":3538,""right"":290,""top"":3669,""bottom"":876},""time"":1734652198610}",,,,,
544,Person,2024-12-20 08:49:59,2024-12-20 08:49:59,"{""box"":{""left"":6725,""right"":2270,""top"":7987,""bottom"":3874},""time"":1734652199524}",,,,,
545,Person,2024-12-20 08:50:01,2024-12-20 08:50:01,"{""box"":{""left"":7406,""right"":2166,""top"":7706,""bottom"":3052},""time"":1734652201197}",,,,,
546,Person,2024-12-20 08:50:01,2024-12-20 08:50:03,"{""box"":{""left"":7697,""right"":2275,""top"":8160,""bottom"":3390},""time"":1734652201707}",,,,,
