2985,Person,2024-12-20 12:21:05,2024-12-20 12:21:31,"{""box"":{""left"":4983,""right"":1046,""top"":5340,""bottom"":2427},""time"":1734664865705}",,,,,
2992,Person,2024-12-20 12:21:05,2024-12-20 12:22:29,"{""box"":{""left"":5570,""right"":1054,""top"":5906,""bottom"":2690},""time"":1734664865709},{""box"":{""left"":5299,""right"":1943,""top"":5862,""bottom"":4779},""time"":1734664949795}",,,,,
2994,Person,2024-12-20 12:21:06,2024-12-20 12:21:31,"{""box"":{""left"":5508,""right"":1021,""top"":5776,""bottom"":2354},""time"":1734664866840}",,,,,
2998,Person,2024-12-20 12:21:07,2024-12-20 12:21:08,"{""box"":{""left"":3931,""right"":310,""top"":4087,""bottom"":1054},""time"":1734664867578}",,,,,
2999,Person,2024-12-20 12:21:07,2024-12-20 12:21:11,"{""box"":{""left"":2521,""right"":2115,""top"":3256,""bottom"":5192},""time"":1734664867578}",,,,,
3000,Person,2024-12-20 12:21:08,2024-12-20 12:21:11,"{""box"":{""left"":2782,""right"":2646,""top"":3668,""bottom"":6457},""time"":1734664868620}",,,,,
3001,Face,2024-12-20 12:21:09,2024-12-20 12:21:11,"{""box"":{""left"":3986,""right"":3674,""top"":4330,""bottom"":4143},""time"":1734664869717}","35,44",female,,,
3002,Person,2024-12-20 12:21:09,2024-12-20 12:21:13,"{""box"":{""left"":2539,""right"":2569,""top"":3347,""bottom"":6265},""time"":1734664869906}",,,,,
3003,Face,2024-12-20 12:21:09,2024-12-20 12:21:09,"{""box"":{""left"":5101,""right"":3944,""top"":5445,""bottom"":4413},""time"":1734664869840}","45,54",female,,,
3004,Person,2024-12-20 12:21:26,2024-12-20 12:21:29,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":854},""time"":1734664886785}",,,,,
3005,Person,2024-12-20 12:21:32,2024-12-20 12:21:33,"{""box"":{""left"":3712,""right"":239,""top"":3843,""bottom"":802},""time"":1734664892322}",,,,,
3006,Person,2024-12-20 12:21:33,2024-12-20 12:21:39,"{""box"":{""left"":6100,""right"":1770,""top"":6587,""bottom"":3979},""time"":1734664893012}",,,,,
3007,Person,2024-12-20 12:21:40,2024-12-20 12:21:57,"{""box"":{""left"":5162,""right"":635,""top"":5418,""bottom"":1687},""time"":1734664900101}",,,,,
3008,Person,2024-12-20 12:21:41,2024-12-20 12:21:43,"{""box"":{""left"":3943,""right"":260,""top"":4106,""bottom"":1062},""time"":1734664901115}",,,,,
3009,Person,2024-12-20 12:21:41,2024-12-20 12:21:56,"{""box"":{""left"":4942,""right"":625,""top"":5157,""bottom"":1656},""time"":1734664901116}",,,,,
3010,Person,2024-12-20 12:21:44,2024-12-20 12:21:52,"{""box"":{""left"":6087,""right"":1750,""top"":6562,""bottom"":4000},""time"":1734664904393}",,,,,
3011,Person,2024-12-20 12:21:46,2024-12-20 12:21:50,"{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":875},""time"":1734664906636}",,,,,
3012,Person,2024-12-20 12:21:51,2024-12-20 12:22:16,"{""box"":{""left"":3943,""right"":302,""top"":4093,""bottom"":1052},""time"":1734664911902}",,,,,
3013,Person,2024-12-20 12:21:54,2024-12-20 12:21:56,"{""box"":{""left"":3950,""right"":270,""top"":4099,""bottom"":1052},""time"":1734664914032}",,,,,
3014,Face,2024-12-20 12:21:54,2024-12-20 12:21:56,"{""box"":{""left"":5161,""right"":2775,""top"":5484,""bottom"":3244},""time"":1734664914520}","35,44",male,,,
3015,Face,2024-12-20 12:21:56,2024-12-20 12:21:56,"{""box"":{""left"":6528,""right"":6365,""top"":6893,""bottom"":6931},""time"":1734664916133}","13,17",female,,,
3016,Person,2024-12-20 12:21:57,2024-12-20 12:22:16,"{""box"":{""left"":3606,""right"":375,""top"":3781,""bottom"":1093},""time"":1734664917127}",,,,,
3017,Person,2024-12-20 12:22:02,2024-12-20 12:22:02,"{""box"":{""left"":3612,""right"":260,""top"":3743,""bottom"":864},""time"":1734664922535}",,,,,
3018,Person,2024-12-20 12:22:04,2024-12-20 12:22:05,"{""box"":{""left"":3700,""right"":1020,""top"":3987,""bottom"":3114},""time"":1734664924240}",,,,,
3019,Person,2024-12-20 12:22:07,2024-12-20 12:22:36,"{""box"":{""left"":3775,""right"":1031,""top"":4056,""bottom"":3072},""time"":1734664927876}",,,,,
3020,Person,2024-12-20 12:22:15,2024-12-20 12:22:17,"{""box"":{""left"":3437,""right"":197,""top"":3574,""bottom"":739},""time"":1734664935475}",,,,,
3021,Person,2024-12-20 12:22:28,2024-12-20 12:22:30,"{""box"":{""left"":3776,""right"":243,""top"":3914,""bottom"":872},""time"":1734664948754}",,,,,
3022,Person,2024-12-20 12:22:28,2024-12-20 12:22:33,"{""box"":{""left"":3519,""right"":226,""top"":3670,""bottom"":824},""time"":1734664948642}",,,,,
3023,Person,2024-12-20 12:22:31,2024-12-20 12:22:37,"{""box"":{""left"":5400,""right"":2312,""top"":6037,""bottom"":5437},""time"":1734664951624}",,,,,
3024,Person,2024-12-20 12:22:37,2024-12-20 12:22:37,"{""box"":{""left"":6127,""right"":6340,""top"":6622,""bottom"":7386},""time"":1734664957089}",,,,,
3025,Person,2024-12-20 12:22:38,2024-12-20 12:22:38,"{""box"":{""left"":6955,""right"":3489,""top"":7748,""bottom"":4989},""time"":1734664958096}",,,,,
3026,Person,2024-12-20 12:22:38,2024-12-20 12:22:43,"{""box"":{""left"":6549,""right"":3541,""top"":7774,""bottom"":8625},""time"":1734664958207}",,,,,
3027,Person,2024-12-20 12:22:39,2024-12-20 12:22:39,"{""box"":{""left"":7317,""right"":4006,""top"":8181,""bottom"":5985},""time"":1734664959239}",,,,,
3028,Person,2024-12-20 12:22:42,2024-12-20 12:22:42,"{""box"":{""left"":8415,""right"":7948,""top"":9803,""bottom"":9739},""time"":1734664962527}",,,,,
3029,Person,2024-12-20 12:22:42,2024-12-20 12:22:44,"{""box"":{""left"":3512,""right"":208,""top"":3631,""bottom"":760},""time"":1734664962415}",,,,,
3030,Person,2024-12-20 12:22:42,2024-12-20 12:22:42,"{""box"":{""left"":3912,""right"":234,""top"":4074,""bottom"":1037},""time"":1734664962640}",,,,,
3031,Person,2024-12-20 12:23:02,2024-12-20 12:23:06,"{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":750},""time"":1734664982991}",,,,,
3032,Person,2024-12-20 12:23:07,2024-12-20 12:23:09,"{""box"":{""left"":3943,""right"":270,""top"":4074,""bottom"":1052},""time"":1734664987959},{""box"":{""left"":3943,""right"":270,""top"":4074,""bottom"":1052},""time"":1734664989073}",,,,,
3034,Person,2024-12-20 12:23:29,2024-12-20 12:23:29,"{""box"":{""left"":3768,""right"":229,""top"":3874,""bottom"":833},""time"":1734665009067}",,,,,
3035,Person,2024-12-20 12:23:39,2024-12-20 12:23:39,"{""box"":{""left"":512,""right"":4010,""top"":1381,""bottom"":6239},""time"":1734665019380}",,,,,
3036,Person,2024-12-20 12:23:52,2024-12-20 12:23:55,"{""box"":{""left"":0,""right"":5854,""top"":987,""bottom"":9979},""time"":1734665032460},{""box"":{""left"":0,""right"":5854,""top"":987,""bottom"":9979},""time"":1734665033474},{""box"":{""left"":0,""right"":5854,""top"":987,""bottom"":9979},""time"":1734665034488},{""box"":{""left"":0,""right"":5854,""top"":987,""bottom"":9979},""time"":1734665035920}",,,,,
