4514,Person,2024-12-20 14:12:06,2024-12-20 14:12:26,"{""box"":{""left"":3600,""right"":260,""top"":3725,""bottom"":781},""time"":1734671526876}",,,,,
4515,Person,2024-12-20 14:12:13,2024-12-20 14:12:13,"{""box"":{""left"":3962,""right"":447,""top"":4093,""bottom"":1062},""time"":1734671533095}",,,,,
4516,Person,2024-12-20 14:12:18,2024-12-20 14:12:45,"{""box"":{""left"":2312,""right"":1791,""top"":2924,""bottom"":5270},""time"":1734671538861}",,,,,
4518,Person,2024-12-20 14:12:19,2024-12-20 14:12:46,"{""box"":{""left"":2296,""right"":2100,""top"":2840,""bottom"":5191},""time"":1734671539891}",,,,,
4519,Person,2024-12-20 14:12:24,2024-12-20 14:12:29,"{""box"":{""left"":3800,""right"":197,""top"":3968,""bottom"":843},""time"":1734671544129}",,,,,
4520,Person,2024-12-20 14:12:26,2024-12-20 14:12:29,"{""box"":{""left"":7618,""right"":1843,""top"":7955,""bottom"":3354},""time"":1734671546113}",,,,,
4521,Person,2024-12-20 14:12:35,2024-12-20 14:12:37,"{""box"":{""left"":3899,""right"":260,""top"":4050,""bottom"":1041},""time"":1734671555880}",,,,,
4522,Person,2024-12-20 14:13:03,2024-12-20 14:13:42,"{""box"":{""left"":8587,""right"":8104,""top"":9999,""bottom"":10000},""time"":1734671583368}",,,,,
4523,Person,2024-12-20 14:13:04,2024-12-20 14:13:40,"{""box"":{""left"":6506,""right"":6634,""top"":8226,""bottom"":9961},""time"":1734671584386}",,,,,
4524,Person,2024-12-20 14:13:24,2024-12-20 14:13:40,"{""box"":{""left"":4106,""right"":354,""top"":4256,""bottom"":1083},""time"":1734671604917}",,,,,
4525,Person,2024-12-20 14:13:27,2024-12-20 14:13:37,"{""box"":{""left"":4137,""right"":385,""top"":4312,""bottom"":1177},""time"":1734671607659}",,,,,
4526,Person,2024-12-20 14:13:42,2024-12-20 14:13:44,"{""box"":{""left"":5193,""right"":614,""top"":5381,""bottom"":1489},""time"":1734671622837}",,,,,
4527,Person,2024-12-20 14:13:51,2024-12-20 14:14:13,"{""box"":{""left"":3656,""right"":187,""top"":3774,""bottom"":791},""time"":1734671631655}",,,,,
4528,Person,2024-12-20 14:14:01,2024-12-20 14:14:04,"{""box"":{""left"":3956,""right"":406,""top"":4087,""bottom"":1072},""time"":1734671641210}",,,,,
4529,Person,2024-12-20 14:14:44,2024-12-20 14:14:47,"{""box"":{""left"":4100,""right"":135,""top"":4268,""bottom"":895},""time"":1734671684596}",,,,,
4530,Person,2024-12-20 14:14:45,2024-12-20 14:14:49,"{""box"":{""left"":3855,""right"":199,""top"":4023,""bottom"":917},""time"":1734671685612}",,,,,
4531,Person,2024-12-20 14:14:45,2024-12-20 14:15:05,"{""box"":{""left"":3600,""right"":235,""top"":3743,""bottom"":764},""time"":1734671685613}",,,,,
4532,Person,2024-12-20 14:14:45,2024-12-20 14:15:04,"{""box"":{""left"":3437,""right"":223,""top"":3581,""bottom"":766},""time"":1734671685614}",,,,,
4534,Person,2024-12-20 14:14:56,2024-12-20 14:14:58,"{""box"":{""left"":3375,""right"":187,""top"":3537,""bottom"":708},""time"":1734671696534}",,,,,
4535,Person,2024-12-20 14:14:58,2024-12-20 14:15:01,"{""box"":{""left"":3962,""right"":427,""top"":4099,""bottom"":1093},""time"":1734671698016}",,,,,
4536,Person,2024-12-20 14:14:59,2024-12-20 14:15:03,"{""box"":{""left"":3587,""right"":166,""top"":3762,""bottom"":760},""time"":1734671699996}",,,,,
4537,Person,2024-12-20 14:15:02,2024-12-20 14:15:03,"{""box"":{""left"":3762,""right"":203,""top"":3887,""bottom"":811},""time"":1734671702505}",,,,,
4538,Face,2024-12-20 14:15:03,2024-12-20 14:15:03,"{""box"":{""left"":5664,""right"":3288,""top"":6007,""bottom"":3757},""time"":1734671703090}","45,54",male,,,
4539,Face,2024-12-20 14:15:03,2024-12-20 14:15:04,"{""box"":{""left"":6203,""right"":4117,""top"":6593,""bottom"":4617},""time"":1734671703508}","45,54",male,,,
4540,Person,2024-12-20 14:15:05,2024-12-20 14:15:08,"{""box"":{""left"":3486,""right"":270,""top"":3592,""bottom"":739},""time"":1734671705808}",,,,,
4541,Person,2024-12-20 14:15:05,2024-12-20 14:15:05,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":854},""time"":1734671705809}",,,,,
