5290,Person,2024-12-20 14:56:51,2024-12-20 14:58:35,"{""box"":{""left"":7323,""right"":1988,""top"":7786,""bottom"":3863},""time"":1734674211357},{""box"":{""left"":7569,""right"":1787,""top"":8022,""bottom"":3701},""time"":1734674307917}",,,,,
5297,Person,2024-12-20 14:56:52,2024-12-20 14:56:56,"{""box"":{""left"":3213,""right"":4046,""top"":3825,""bottom"":5941},""time"":1734674212357}",,,,,
5300,Person,2024-12-20 14:56:56,2024-12-20 14:57:03,"{""box"":{""left"":4555,""right"":4888,""top"":5990,""bottom"":9985},""time"":1734674216450}",,,,,
5301,Face,2024-12-20 14:56:51,2024-12-20 14:56:51,"{""box"":{""left"":3566,""right"":5637,""top"":3910,""bottom"":6106},""time"":1734674211397}","6,12",male,,,
5303,Person,2024-12-20 14:56:53,2024-12-20 14:56:56,"{""box"":{""left"":7812,""right"":2264,""top"":8118,""bottom"":3422},""time"":1734674213385}",,,,,
5304,Person,2024-12-20 14:56:52,2024-12-20 14:56:54,"{""box"":{""left"":5133,""right"":674,""top"":5453,""bottom"":1747},""time"":1734674212357}",,,,,
5305,Person,2024-12-20 14:56:52,2024-12-20 14:56:52,"{""box"":{""left"":3230,""right"":4324,""top"":4054,""bottom"":8387},""time"":1734674212358}",,,,,
5306,Person,2024-12-20 14:56:53,2024-12-20 14:57:04,"{""box"":{""left"":4894,""right"":686,""top"":5136,""bottom"":1801},""time"":1734674213386}",,,,,
5307,Person,2024-12-20 14:56:54,2024-12-20 14:56:54,"{""box"":{""left"":3531,""right"":4544,""top"":4710,""bottom"":7668},""time"":1734674214406}",,,,,
5308,Person,2024-12-20 14:56:55,2024-12-20 14:57:06,"{""box"":{""left"":3483,""right"":4576,""top"":4656,""bottom"":9221},""time"":1734674215954}",,,,,
5310,Person,2024-12-20 14:56:57,2024-12-20 14:57:15,"{""box"":{""left"":4646,""right"":873,""top"":4916,""bottom"":2010},""time"":1734674217485}",,,,,
5311,Person,2024-12-20 14:56:59,2024-12-20 14:57:04,"{""box"":{""left"":3628,""right"":3670,""top"":4553,""bottom"":6482},""time"":1734674219338}",,,,,
5312,Face,2024-12-20 14:56:59,2024-12-20 14:56:59,"{""box"":{""left"":3628,""right"":6483,""top"":4042,""bottom"":7125},""time"":1734674219335}","6,12",male,,,
5313,Face,2024-12-20 14:56:59,2024-12-20 14:56:59,"{""box"":{""left"":4797,""right"":3802,""top"":5186,""bottom"":4369},""time"":1734674219935}","13,17",male,,,
5315,Person,2024-12-20 14:57:04,2024-12-20 14:57:05,"{""box"":{""left"":3937,""right"":239,""top"":4074,""bottom"":1072},""time"":1734674224342}",,,,,
5316,Person,2024-12-20 14:57:04,2024-12-20 14:57:04,"{""box"":{""left"":2287,""right"":1875,""top"":2737,""bottom"":4500},""time"":1734674224691}",,,,,
5317,Person,2024-12-20 14:57:05,2024-12-20 14:58:18,"{""box"":{""left"":7843,""right"":2291,""top"":8143,""bottom"":3427},""time"":1734674225088}",,,,,
5318,Person,2024-12-20 14:57:05,2024-12-20 14:57:05,"{""box"":{""left"":2775,""right"":2287,""top"":3362,""bottom"":5245},""time"":1734674225035}",,,,,
5319,Person,2024-12-20 14:57:11,2024-12-20 14:57:13,"{""box"":{""left"":3937,""right"":239,""top"":4074,""bottom"":1072},""time"":1734674231743}",,,,,
5320,Person,2024-12-20 14:57:14,2024-12-20 14:57:45,"{""box"":{""left"":5850,""right"":1250,""top"":6274,""bottom"":2770},""time"":1734674234126}",,,,,
5321,Person,2024-12-20 14:57:17,2024-12-20 14:57:27,"{""box"":{""left"":3849,""right"":300,""top"":4033,""bottom"":1038},""time"":1734674237601}",,,,,
5322,Person,2024-12-20 14:57:18,2024-12-20 14:57:27,"{""box"":{""left"":3712,""right"":293,""top"":3869,""bottom"":965},""time"":1734674238238}",,,,,
5323,Person,2024-12-20 14:57:19,2024-12-20 14:57:20,"{""box"":{""left"":3456,""right"":281,""top"":3643,""bottom"":947},""time"":1734674239144}",,,,,
5324,Person,2024-12-20 14:57:24,2024-12-20 14:58:27,"{""box"":{""left"":3318,""right"":177,""top"":3449,""bottom"":821},""time"":1734674244729}",,,,,
5325,Person,2024-12-20 14:57:26,2024-12-20 14:57:36,"{""box"":{""left"":3712,""right"":197,""top"":3862,""bottom"":866},""time"":1734674246261}",,,,,
5326,Person,2024-12-20 14:57:27,2024-12-20 14:57:45,"{""box"":{""left"":5611,""right"":1328,""top"":5905,""bottom"":2727},""time"":1734674247292}",,,,,
5327,Person,2024-12-20 14:57:30,2024-12-20 14:57:42,"{""box"":{""left"":3531,""right"":250,""top"":3693,""bottom"":875},""time"":1734674250169}",,,,,
5328,Person,2024-12-20 14:57:35,2024-12-20 14:57:44,"{""box"":{""left"":3718,""right"":333,""top"":3881,""bottom"":1052},""time"":1734674255931}",,,,,
5329,Person,2024-12-20 14:57:43,2024-12-20 14:58:24,"{""box"":{""left"":3950,""right"":405,""top"":4118,""bottom"":1145},""time"":1734674263373}",,,,,
5330,Person,2024-12-20 14:57:43,2024-12-20 14:58:05,"{""box"":{""left"":3617,""right"":291,""top"":3742,""bottom"":937},""time"":1734674263204}",,,,,
5331,Person,2024-12-20 14:57:45,2024-12-20 14:58:02,"{""box"":{""left"":4337,""right"":406,""top"":4499,""bottom"":1187},""time"":1734674265968}",,,,,
5332,Person,2024-12-20 14:57:58,2024-12-20 14:57:58,"{""box"":{""left"":3978,""right"":447,""top"":4180,""bottom"":1350},""time"":1734674278526}",,,,,
5333,Person,2024-12-20 14:58:03,2024-12-20 14:58:28,"{""box"":{""left"":4129,""right"":515,""top"":4334,""bottom"":1565},""time"":1734674283073}",,,,,
5334,Person,2024-12-20 14:58:10,2024-12-20 14:58:10,"{""box"":{""left"":3950,""right"":427,""top"":4081,""bottom"":1104},""time"":1734674290681}",,,,,
5335,Person,2024-12-20 14:58:09,2024-12-20 14:59:32,"{""box"":{""left"":4382,""right"":506,""top"":4625,""bottom"":1703},""time"":1734674289616},{""box"":{""left"":4686,""right"":847,""top"":5108,""bottom"":2571},""time"":1734674309692},{""box"":{""left"":3374,""right"":1083,""top"":4121,""bottom"":3469},""time"":1734674361208},{""box"":{""left"":3374,""right"":1083,""top"":4121,""bottom"":3469},""time"":1734674362236},{""box"":{""left"":3831,""right"":2253,""top"":4723,""bottom"":6470},""time"":1734674368920},{""box"":{""left"":3831,""right"":2253,""top"":4723,""bottom"":6470},""time"":1734674369953}",,,,,
5337,Person,2024-12-20 14:58:18,2024-12-20 14:58:30,"{""box"":{""left"":5006,""right"":968,""top"":5293,""bottom"":1770},""time"":1734674298540}",,,,,
5340,Person,2024-12-20 14:58:31,2024-12-20 14:58:43,"{""box"":{""left"":6785,""right"":1541,""top"":7314,""bottom"":3465},""time"":1734674311042}",,,,,
5342,Person,2024-12-20 14:58:30,2024-12-20 14:58:41,"{""box"":{""left"":7220,""right"":1736,""top"":7595,""bottom"":3479},""time"":1734674310980}",,,,,
5343,Person,2024-12-20 14:58:30,2024-12-20 14:59:33,"{""box"":{""left"":4862,""right"":1053,""top"":5137,""bottom"":2647},""time"":1734674310981}",,,,,
5344,Person,2024-12-20 14:59:07,2024-12-20 14:59:22,"{""box"":{""left"":5489,""right"":3004,""top"":6338,""bottom"":6783},""time"":1734674347859}",,,,,
5345,Person,2024-12-20 14:58:56,2024-12-20 14:59:19,"{""box"":{""left"":7250,""right"":9125,""top"":8399,""bottom"":9989},""time"":1734674336540}",,,,,
5346,Face,2024-12-20 14:58:58,2024-12-20 14:59:05,"{""box"":{""left"":6268,""right"":4755,""top"":6677,""bottom"":5389},""time"":1734674338323}","45,54",male,,,
5347,Face,2024-12-20 14:59:06,2024-12-20 14:59:13,"{""box"":{""left"":4959,""right"":3109,""top"":5324,""bottom"":3648},""time"":1734674346389}","18,24",male,,,
5348,Person,2024-12-20 14:59:32,2024-12-20 14:59:49,"{""box"":{""left"":4019,""right"":853,""top"":4357,""bottom"":2451},""time"":1734674372963},{""box"":{""left"":3676,""right"":572,""top"":3925,""bottom"":1735},""time"":1734674377267}",,,,,
5349,Person,2024-12-20 14:59:25,2024-12-20 14:59:52,"{""box"":{""left"":7605,""right"":4709,""top"":8899,""bottom"":9292},""time"":1734674365936}",,,,,
5350,Face,2024-12-20 14:59:28,2024-12-20 14:59:32,"{""box"":{""left"":4215,""right"":2976,""top"":4581,""bottom"":3445},""time"":1734674368619}","25,34",male,,,
5351,Person,2024-12-20 14:59:51,2024-12-20 14:59:51,"{""box"":{""left"":3906,""right"":156,""top"":4056,""bottom"":1020},""time"":1734674391356}",,,,,
5352,Person,2024-12-20 14:59:56,2024-12-20 15:00:00,"{""box"":{""left"":3425,""right"":202,""top"":3543,""bottom"":693},""time"":1734674396920}",,,,,
5353,Person,2024-12-20 15:00:03,2024-12-20 15:00:09,"{""box"":{""left"":3768,""right"":197,""top"":3874,""bottom"":770},""time"":1734674403847},{""box"":{""left"":3541,""right"":161,""top"":3662,""bottom"":700},""time"":1734674409024}",,,,,
5354,Person,2024-12-20 15:00:33,2024-12-20 15:00:51,"{""box"":{""left"":3925,""right"":260,""top"":4050,""bottom"":968},""time"":1734674433190},{""box"":{""left"":3874,""right"":297,""top"":4024,""bottom"":880},""time"":1734674442607},{""box"":{""left"":3874,""right"":297,""top"":4024,""bottom"":880},""time"":1734674443866},{""box"":{""left"":3874,""right"":297,""top"":4024,""bottom"":880},""time"":1734674444880},{""box"":{""left"":3874,""right"":297,""top"":4024,""bottom"":880},""time"":1734674447133},{""box"":{""left"":3874,""right"":297,""top"":4024,""bottom"":880},""time"":1734674451636}",,,,,
5355,Person,2024-12-20 15:00:38,2024-12-20 15:00:43,"{""box"":{""left"":3674,""right"":285,""top"":3805,""bottom"":859},""time"":1734674438170},{""box"":{""left"":3546,""right"":254,""top"":3677,""bottom"":805},""time"":1734674441633}",,,,,
5356,Person,2024-12-20 15:00:41,2024-12-20 15:00:42,"{""box"":{""left"":3042,""right"":777,""top"":3348,""bottom"":2373},""time"":1734674441522}",,,,,
5357,Person,2024-12-20 15:00:42,2024-12-20 15:01:18,"{""box"":{""left"":3061,""right"":1123,""top"":3411,""bottom"":2648},""time"":1734674442546},{""box"":{""left"":3331,""right"":820,""top"":3694,""bottom"":2424},""time"":1734674445389},{""box"":{""left"":3331,""right"":820,""top"":3694,""bottom"":2424},""time"":1734674446398},{""box"":{""left"":3331,""right"":820,""top"":3694,""bottom"":2424},""time"":1734674449926},{""box"":{""left"":3331,""right"":820,""top"":3694,""bottom"":2424},""time"":1734674467385},{""box"":{""left"":3331,""right"":820,""top"":3694,""bottom"":2424},""time"":1734674468417},{""box"":{""left"":3331,""right"":820,""top"":3694,""bottom"":2424},""time"":1734674471455}",,,,,
5358,Person,2024-12-20 15:00:43,2024-12-20 15:00:43,"{""box"":{""left"":3843,""right"":260,""top"":3993,""bottom"":895},""time"":1734674443578}",,,,,
5359,Person,2024-12-20 15:00:45,2024-12-20 15:00:58,"{""box"":{""left"":3376,""right"":588,""top"":3629,""bottom"":1913},""time"":1734674445391},{""box"":{""left"":3376,""right"":576,""top"":3629,""bottom"":1860},""time"":1734674449930},{""box"":{""left"":3376,""right"":576,""top"":3629,""bottom"":1860},""time"":1734674453288},{""box"":{""left"":3376,""right"":576,""top"":3629,""bottom"":1860},""time"":1734674454312}",,,,,
5360,Person,2024-12-20 15:01:09,2024-12-20 15:01:14,"{""box"":{""left"":3338,""right"":223,""top"":3471,""bottom"":860},""time"":1734674469550}",,,,,
5362,Person,2024-12-20 15:01:27,2024-12-20 15:01:27,"{""box"":{""left"":3573,""right"":267,""top"":3710,""bottom"":873},""time"":1734674487383}",,,,,
5363,Person,2024-12-20 15:01:29,2024-12-20 15:01:50,"{""box"":{""left"":3368,""right"":364,""top"":3506,""bottom"":958},""time"":1734674489017},{""box"":{""left"":3368,""right"":364,""top"":3506,""bottom"":958},""time"":1734674494149},{""box"":{""left"":3368,""right"":364,""top"":3506,""bottom"":958},""time"":1734674495161}",,,,,
