7288,Person,2024-12-20 16:48:03,2024-12-20 16:48:33,"{""box"":{""left"":3462,""right"":125,""top"":3581,""bottom"":635},""time"":1734680883481}",,,,,
7289,Person,2024-12-20 16:48:07,2024-12-20 16:48:32,"{""box"":{""left"":3637,""right"":114,""top"":3818,""bottom"":718},""time"":1734680887020}",,,,,
7290,Person,2024-12-20 16:48:08,2024-12-20 16:48:32,"{""box"":{""left"":3650,""right"":156,""top"":3768,""bottom"":750},""time"":1734680888375}",,,,,
7291,Person,2024-12-20 16:49:07,2024-12-20 16:49:12,"{""box"":{""left"":3318,""right"":229,""top"":3474,""bottom"":864},""time"":1734680947895}",,,,,
7292,Person,2024-12-20 16:52:09,2024-12-20 16:52:10,"{""box"":{""left"":3506,""right"":250,""top"":3612,""bottom"":781},""time"":1734681129857}",,,,,
7293,Person,2024-12-20 16:52:13,2024-12-20 16:52:15,"{""box"":{""left"":3481,""right"":197,""top"":3649,""bottom"":802},""time"":1734681133386}",,,,,
7294,Person,2024-12-20 16:52:13,2024-12-20 16:52:29,"{""box"":{""left"":3486,""right"":177,""top"":3617,""bottom"":645},""time"":1734681133966}",,,,,
7295,Person,2024-12-20 16:52:16,2024-12-20 16:52:29,"{""box"":{""left"":3418,""right"":250,""top"":3600,""bottom"":802},""time"":1734681136562}",,,,,
7296,Person,2024-12-20 16:52:19,2024-12-20 16:52:24,"{""box"":{""left"":3940,""right"":282,""top"":4061,""bottom"":810},""time"":1734681139212}",,,,,
7297,Person,2024-12-20 16:52:23,2024-12-20 16:52:29,"{""box"":{""left"":3387,""right"":158,""top"":3512,""bottom"":622},""time"":1734681143059}",,,,,
