810,Person,2024-12-20 09:34:21,2024-12-20 09:34:21,"{""box"":{""left"":3705,""right"":197,""top"":3880,""bottom"":937},""time"":1734654861775}",,,,,
811,Person,2024-12-20 09:34:44,2024-12-20 09:34:47,"{""box"":{""left"":4175,""right"":7583,""top"":5899,""bottom"":10000},""time"":1734654884379}",,,,,
812,Person,2024-12-20 09:34:55,2024-12-20 09:35:25,"{""box"":{""left"":7260,""right"":6270,""top"":9331,""bottom"":10000},""time"":1734654895352}",,,,,
813,Person,2024-12-20 09:34:56,2024-12-20 09:35:17,"{""box"":{""left"":7488,""right"":5120,""top"":8776,""bottom"":8669},""time"":1734654896362}",,,,,
814,Person,2024-12-20 09:35:17,2024-12-20 09:36:06,"{""box"":{""left"":7675,""right"":8166,""top"":9162,""bottom"":10000},""time"":1734654917480}",,,,,
815,Person,2024-12-20 09:35:48,2024-12-20 09:35:48,"{""box"":{""left"":3331,""right"":260,""top"":3442,""bottom"":854},""time"":1734654948670}",,,,,
816,Person,2024-12-20 09:35:57,2024-12-20 09:35:57,"{""box"":{""left"":3868,""right"":302,""top"":4031,""bottom"":854},""time"":1734654957141}",,,,,
817,Person,2024-12-20 09:36:11,2024-12-20 09:36:11,"{""box"":{""left"":3318,""right"":239,""top"":3449,""bottom"":843},""time"":1734654971137}",,,,,
818,Person,2024-12-20 09:36:14,2024-12-20 09:36:14,"{""box"":{""left"":4100,""right"":385,""top"":4281,""bottom"":1177},""time"":1734654974948}",,,,,
819,Person,2024-12-20 09:36:17,2024-12-20 09:36:19,"{""box"":{""left"":4081,""right"":427,""top"":4237,""bottom"":1166},""time"":1734654977481}",,,,,
820,Person,2024-12-20 09:36:21,2024-12-20 09:36:21,"{""box"":{""left"":3743,""right"":214,""top"":3887,""bottom"":899},""time"":1734654981647}",,,,,
821,Person,2024-12-20 09:36:23,2024-12-20 09:36:23,"{""box"":{""left"":3422,""right"":250,""top"":3533,""bottom"":854},""time"":1734654983666}",,,,,
822,Person,2024-12-20 09:36:26,2024-12-20 09:36:37,"{""box"":{""left"":4062,""right"":406,""top"":4237,""bottom"":1125},""time"":1734654986924}",,,,,
823,Person,2024-12-20 09:36:28,2024-12-20 09:36:28,"{""box"":{""left"":3300,""right"":260,""top"":3418,""bottom"":864},""time"":1734654988325}",,,,,
824,Person,2024-12-20 09:36:30,2024-12-20 09:36:31,"{""box"":{""left"":3718,""right"":260,""top"":3856,""bottom"":957},""time"":1734654990693}",,,,,
825,Person,2024-12-20 09:36:39,2024-12-20 09:36:39,"{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":843},""time"":1734654999047}",,,,,
826,Person,2024-12-20 09:36:39,2024-12-20 09:37:07,"{""box"":{""left"":8346,""right"":7238,""top"":9658,""bottom"":10000},""time"":1734654999272},{""box"":{""left"":4695,""right"":856,""top"":4987,""bottom"":2023},""time"":1734655014156},{""box"":{""left"":4546,""right"":570,""top"":4804,""bottom"":1813},""time"":1734655023040}",,,,,
827,Person,2024-12-20 09:36:40,2024-12-20 09:37:07,"{""box"":{""left"":8187,""right"":5250,""top"":9462,""bottom"":9416},""time"":1734655000445}",,,,,
828,Person,2024-12-20 09:36:43,2024-12-20 09:36:45,"{""box"":{""left"":3292,""right"":260,""top"":3405,""bottom"":875},""time"":1734655003965}",,,,,
830,Person,2024-12-20 09:37:02,2024-12-20 09:37:09,"{""box"":{""left"":5183,""right"":895,""top"":5459,""bottom"":2093},""time"":1734655022310}",,,,,
832,Person,2024-12-20 09:37:08,2024-12-20 09:37:24,"{""box"":{""left"":4175,""right"":489,""top"":4343,""bottom"":1353},""time"":1734655028295}",,,,,
833,Person,2024-12-20 09:37:08,2024-12-20 09:37:11,"{""box"":{""left"":4321,""right"":287,""top"":4521,""bottom"":1391},""time"":1734655028867}",,,,,
834,Person,2024-12-20 09:37:13,2024-12-20 09:37:25,"{""box"":{""left"":3912,""right"":354,""top"":4074,""bottom"":1072},""time"":1734655033727}",,,,,
835,Person,2024-12-20 09:37:21,2024-12-20 09:37:24,"{""box"":{""left"":7662,""right"":2354,""top"":8068,""bottom"":4270},""time"":1734655041439}",,,,,
836,Person,2024-12-20 09:37:26,2024-12-20 09:37:28,"{""box"":{""left"":3912,""right"":250,""top"":4031,""bottom"":843},""time"":1734655046151}",,,,,
837,Person,2024-12-20 09:37:27,2024-12-20 09:37:32,"{""box"":{""left"":7675,""right"":2302,""top"":8093,""bottom"":4291},""time"":1734655047608}",,,,,
838,Person,2024-12-20 09:37:31,2024-12-20 09:37:31,"{""box"":{""left"":3862,""right"":227,""top"":4030,""bottom"":812},""time"":1734655051619}",,,,,
839,Person,2024-12-20 09:37:36,2024-12-20 09:37:36,"{""box"":{""left"":7575,""right"":1812,""top"":7918,""bottom"":3468},""time"":1734655056212}",,,,,
840,Person,2024-12-20 09:37:41,2024-12-20 09:37:52,"{""box"":{""left"":3700,""right"":197,""top"":3874,""bottom"":968},""time"":1734655061289}",,,,,
841,Person,2024-12-20 09:37:55,2024-12-20 09:37:57,"{""box"":{""left"":3287,""right"":260,""top"":3425,""bottom"":864},""time"":1734655075873},{""box"":{""left"":3465,""right"":197,""top"":3603,""bottom"":857},""time"":1734655077009}",,,,,
842,Person,2024-12-20 09:38:34,2024-12-20 09:38:35,"{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":906},""time"":1734655114045}",,,,,
