3039,Person,2024-12-20 12:26:07,2024-12-20 12:28:08,"{""box"":{""left"":5255,""right"":842,""top"":5556,""bottom"":2376},""time"":1734665167114}",,,,,
3066,Person,2024-12-20 12:26:08,2024-12-20 12:26:10,"{""box"":{""left"":0,""right"":6429,""top"":796,""bottom"":9997},""time"":1734665168295}",,,,,
3067,Person,2024-12-20 12:26:11,2024-12-20 12:26:12,"{""box"":{""left"":0,""right"":6104,""top"":974,""bottom"":9915},""time"":1734665171478}",,,,,
3068,Person,2024-12-20 12:26:13,2024-12-20 12:26:22,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":906},""time"":1734665173193}",,,,,
3069,Person,2024-12-20 12:26:17,2024-12-20 12:26:18,"{""box"":{""left"":0,""right"":6064,""top"":1000,""bottom"":9976},""time"":1734665177156}",,,,,
3070,Person,2024-12-20 12:26:17,2024-12-20 12:26:18,"{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":760},""time"":1734665177454}",,,,,
3071,Person,2024-12-20 12:26:20,2024-12-20 12:26:21,"{""box"":{""left"":3480,""right"":250,""top"":3618,""bottom"":864},""time"":1734665180709}",,,,,
3072,Person,2024-12-20 12:26:23,2024-12-20 12:26:25,"{""box"":{""left"":0,""right"":6104,""top"":1000,""bottom"":9958},""time"":1734665183210}",,,,,
3073,Person,2024-12-20 12:26:26,2024-12-20 12:26:32,"{""box"":{""left"":3937,""right"":281,""top"":4074,""bottom"":1052},""time"":1734665186662}",,,,,
3074,Person,2024-12-20 12:26:29,2024-12-20 12:26:29,"{""box"":{""left"":0,""right"":6125,""top"":987,""bottom"":9916},""time"":1734665189616}",,,,,
3075,Person,2024-12-20 12:26:33,2024-12-20 12:26:38,"{""box"":{""left"":3600,""right"":281,""top"":3731,""bottom"":822},""time"":1734665193879}",,,,,
3076,Person,2024-12-20 12:26:35,2024-12-20 12:26:35,"{""box"":{""left"":6,""right"":6377,""top"":961,""bottom"":9919},""time"":1734665195360}",,,,,
