5953,Person,2024-12-20 15:27:00,2024-12-20 15:27:45,"{""box"":{""left"":5424,""right"":3501,""top"":6246,""bottom"":7762},""time"":1734676020066}",,,,,
5955,Person,2024-12-20 15:27:00,2024-12-20 15:27:45,"{""box"":{""left"":5092,""right"":2611,""top"":5679,""bottom"":6529},""time"":1734676020464}",,,,,
5958,Person,2024-12-20 15:27:00,2024-12-20 15:27:01,"{""box"":{""left"":7350,""right"":5607,""top"":9574,""bottom"":10000},""time"":1734676020116}",,,,,
5959,Person,2024-12-20 15:27:01,2024-12-20 15:27:05,"{""box"":{""left"":3567,""right"":236,""top"":3704,""bottom"":833},""time"":1734676021499}",,,,,
5960,Person,2024-12-20 15:27:03,2024-12-20 15:27:06,"{""box"":{""left"":3693,""right"":270,""top"":3843,""bottom"":958},""time"":1734676023830}",,,,,
5961,Person,2024-12-20 15:27:06,2024-12-20 15:27:16,"{""box"":{""left"":3650,""right"":291,""top"":3787,""bottom"":1000},""time"":1734676026911}",,,,,
5962,Person,2024-12-20 15:27:07,2024-12-20 15:27:14,"{""box"":{""left"":3768,""right"":375,""top"":3931,""bottom"":1072},""time"":1734676027936}",,,,,
5963,Person,2024-12-20 15:27:08,2024-12-20 15:27:29,"{""box"":{""left"":8525,""right"":8645,""top"":9837,""bottom"":10000},""time"":1734676028965}",,,,,
5964,Person,2024-12-20 15:27:10,2024-12-20 15:27:29,"{""box"":{""left"":5952,""right"":4539,""top"":7324,""bottom"":9613},""time"":1734676030267}",,,,,
5965,Person,2024-12-20 15:27:17,2024-12-20 15:27:35,"{""box"":{""left"":4293,""right"":635,""top"":4531,""bottom"":1750},""time"":1734676037123}",,,,,
5966,Person,2024-12-20 15:27:18,2024-12-20 15:28:19,"{""box"":{""left"":4210,""right"":710,""top"":4460,""bottom"":1788},""time"":1734676038965}",,,,,
5968,Person,2024-12-20 15:27:29,2024-12-20 15:29:05,"{""box"":{""left"":3768,""right"":255,""top"":3918,""bottom"":981},""time"":1734676049277}",,,,,
5969,Person,2024-12-20 15:27:29,2024-12-20 15:27:54,"{""box"":{""left"":3887,""right"":312,""top"":4037,""bottom"":1000},""time"":1734676049278}",,,,,
5970,Person,2024-12-20 15:27:36,2024-12-20 15:27:36,"{""box"":{""left"":4976,""right"":3750,""top"":5720,""bottom"":5395},""time"":1734676056627}",,,,,
5971,Person,2024-12-20 15:27:37,2024-12-20 15:27:42,"{""box"":{""left"":4662,""right"":3729,""top"":5450,""bottom"":7833},""time"":1734676057010}",,,,,
5972,Person,2024-12-20 15:27:38,2024-12-20 15:27:38,"{""box"":{""left"":3650,""right"":385,""top"":3799,""bottom"":854},""time"":1734676058274}",,,,,
5973,Person,2024-12-20 15:27:43,2024-12-20 15:28:14,"{""box"":{""left"":4112,""right"":3991,""top"":4987,""bottom"":8199},""time"":1734676063682}",,,,,
5974,Person,2024-12-20 15:27:47,2024-12-20 15:27:57,"{""box"":{""left"":7562,""right"":6812,""top"":9762,""bottom"":10000},""time"":1734676067765}",,,,,
5975,Person,2024-12-20 15:27:48,2024-12-20 15:27:59,"{""box"":{""left"":7664,""right"":3803,""top"":8748,""bottom"":7790},""time"":1734676068857}",,,,,
5977,Person,2024-12-20 15:27:55,2024-12-20 15:28:13,"{""box"":{""left"":3090,""right"":364,""top"":3302,""bottom"":1083},""time"":1734676075884}",,,,,
5978,Person,2024-12-20 15:27:59,2024-12-20 15:28:09,"{""box"":{""left"":3475,""right"":343,""top"":3700,""bottom"":1291},""time"":1734676079332}",,,,,
5979,Person,2024-12-20 15:28:00,2024-12-20 15:28:07,"{""box"":{""left"":3712,""right"":291,""top"":3937,""bottom"":1186},""time"":1734676080757}",,,,,
