7352,Person,2024-12-20 17:02:38,2024-12-20 17:02:40,"{""box"":{""left"":3418,""right"":270,""top"":3537,""bottom"":843},""time"":1734681758835}",,,,,
7353,Person,2024-12-20 17:02:58,2024-12-20 17:03:00,"{""box"":{""left"":3426,""right"":276,""top"":3544,""bottom"":848},""time"":1734681778699}",,,,,
7355,Person,2024-12-20 17:03:50,2024-12-20 17:03:53,"{""box"":{""left"":3481,""right"":281,""top"":3643,""bottom"":875},""time"":1734681830684}",,,,,
7356,Person,2024-12-20 17:04:21,2024-12-20 17:04:25,"{""box"":{""left"":4125,""right"":5291,""top"":5774,""bottom"":10000},""time"":1734681861864}",,,,,
7357,Person,2024-12-20 17:04:45,2024-12-20 17:04:45,"{""box"":{""left"":3756,""right"":302,""top"":3887,""bottom"":875},""time"":1734681885990}",,,,,
7358,Person,2024-12-20 17:05:00,2024-12-20 17:05:01,"{""box"":{""left"":3450,""right"":281,""top"":3581,""bottom"":864},""time"":1734681900044}",,,,,
7359,Person,2024-12-20 17:05:13,2024-12-20 17:05:15,"{""box"":{""left"":3418,""right"":260,""top"":3543,""bottom"":843},""time"":1734681913198}",,,,,
7360,Person,2024-12-20 17:05:16,2024-12-20 17:05:16,"{""box"":{""left"":4139,""right"":336,""top"":4264,""bottom"":902},""time"":1734681916653}",,,,,
7361,Person,2024-12-20 17:05:57,2024-12-20 17:05:58,"{""box"":{""left"":3906,""right"":322,""top"":4012,""bottom"":864},""time"":1734681957095}",,,,,
7362,Person,2024-12-20 17:06:03,2024-12-20 17:06:21,"{""box"":{""left"":6675,""right"":4666,""top"":8274,""bottom"":9708},""time"":1734681963989}",,,,,
7363,Person,2024-12-20 17:06:19,2024-12-20 17:06:22,"{""box"":{""left"":3300,""right"":237,""top"":3418,""bottom"":866},""time"":1734681979389}",,,,,
7364,Person,2024-12-20 17:06:30,2024-12-20 17:06:36,"{""box"":{""left"":2275,""right"":2020,""top"":3112,""bottom"":5833},""time"":1734681990908}",,,,,
7365,Person,2024-12-20 17:06:33,2024-12-20 17:06:43,"{""box"":{""left"":2237,""right"":1645,""top"":2837,""bottom"":5000},""time"":1734681993331}",,,,,
7366,Person,2024-12-20 17:06:34,2024-12-20 17:06:37,"{""box"":{""left"":2380,""right"":2557,""top"":3219,""bottom"":6370},""time"":1734681994993}",,,,,
7367,Person,2024-12-20 17:06:36,2024-12-20 17:06:39,"{""box"":{""left"":2287,""right"":2250,""top"":2912,""bottom"":6061},""time"":1734681996436}",,,,,
7368,Person,2024-12-20 17:06:43,2024-12-20 17:06:48,"{""box"":{""left"":2512,""right"":979,""top"":2962,""bottom"":3083},""time"":1734682003551}",,,,,
7369,Person,2024-12-20 17:06:44,2024-12-20 17:06:49,"{""box"":{""left"":2287,""right"":2104,""top"":3137,""bottom"":5770},""time"":1734682004934}",,,,,
7370,Person,2024-12-20 17:06:57,2024-12-20 17:07:00,"{""box"":{""left"":2300,""right"":2875,""top"":3199,""bottom"":6125},""time"":1734682017398}",,,,,
7371,Person,2024-12-20 17:07:16,2024-12-20 17:07:21,"{""box"":{""left"":2287,""right"":1791,""top"":3050,""bottom"":5144},""time"":1734682036437}",,,,,
7372,Person,2024-12-20 17:07:18,2024-12-20 17:07:21,"{""box"":{""left"":2287,""right"":2520,""top"":3274,""bottom"":6125},""time"":1734682038092}",,,,,
7373,Person,2024-12-20 17:07:19,2024-12-20 17:07:22,"{""box"":{""left"":2293,""right"":2008,""top"":3072,""bottom"":6178},""time"":1734682039118}",,,,,
7374,Person,2024-12-20 17:07:22,2024-12-20 17:07:31,"{""box"":{""left"":3437,""right"":6041,""top"":5312,""bottom"":9979},""time"":1734682042125}",,,,,
