357,Person,2024-12-20 08:18:47,2024-12-20 08:18:54,"{""box"":{""left"":3482,""right"":253,""top"":3621,""bottom"":826},""time"":1734650327833}",,,,,
358,Person,2024-12-20 08:18:57,2024-12-20 08:19:03,"{""box"":{""left"":3393,""right"":291,""top"":3605,""bottom"":854},""time"":1734650337250}",,,,,
359,Person,2024-12-20 08:19:07,2024-12-20 08:19:52,"{""box"":{""left"":3600,""right"":500,""top"":3774,""bottom"":1041},""time"":1734650347764}",,,,,
360,Person,2024-12-20 08:19:08,2024-12-20 08:19:19,"{""box"":{""left"":3581,""right"":261,""top"":3692,""bottom"":1009},""time"":1734650348772}",,,,,
361,Person,2024-12-20 08:19:12,2024-12-20 08:19:12,"{""box"":{""left"":3518,""right"":406,""top"":3637,""bottom"":895},""time"":1734650352786}",,,,,
363,Person,2024-12-20 08:19:47,2024-12-20 08:20:18,"{""box"":{""left"":3650,""right"":291,""top"":3774,""bottom"":1000},""time"":1734650387033}",,,,,
365,Person,2024-12-20 08:20:10,2024-12-20 08:20:10,"{""box"":{""left"":3287,""right"":281,""top"":3412,""bottom"":854},""time"":1734650410716}",,,,,
366,Person,2024-12-20 08:20:18,2024-12-20 08:20:19,"{""box"":{""left"":3300,""right"":291,""top"":3449,""bottom"":854},""time"":1734650418257}",,,,,
367,Person,2024-12-20 08:20:31,2024-12-20 08:20:31,"{""box"":{""left"":3631,""right"":322,""top"":3762,""bottom"":927},""time"":1734650431207}",,,,,
368,Person,2024-12-20 08:20:36,2024-12-20 08:20:43,"{""box"":{""left"":3574,""right"":302,""top"":3687,""bottom"":906},""time"":1734650436478}",,,,,
369,Person,2024-12-20 08:20:39,2024-12-20 08:20:40,"{""box"":{""left"":7575,""right"":1708,""top"":8000,""bottom"":3613},""time"":1734650439436}",,,,,
372,Person,2024-12-20 08:20:44,2024-12-20 08:20:46,"{""box"":{""left"":7439,""right"":1506,""top"":7792,""bottom"":3394},""time"":1734650444230}",,,,,
373,Person,2024-12-20 08:20:47,2024-12-20 08:20:53,"{""box"":{""left"":3556,""right"":260,""top"":3675,""bottom"":812},""time"":1734650447529}",,,,,
374,Person,2024-12-20 08:21:06,2024-12-20 08:21:13,"{""box"":{""left"":3565,""right"":108,""top"":3783,""bottom"":910},""time"":1734650466391},{""box"":{""left"":3565,""right"":108,""top"":3783,""bottom"":910},""time"":1734650467968},{""box"":{""left"":3565,""right"":108,""top"":3783,""bottom"":910},""time"":1734650468983}",,,,,
376,Person,2024-12-20 08:21:22,2024-12-20 08:21:34,"{""box"":{""left"":3625,""right"":208,""top"":3750,""bottom"":822},""time"":1734650482028},{""box"":{""left"":3625,""right"":208,""top"":3750,""bottom"":822},""time"":1734650487336}",,,,,
378,Person,2024-12-20 08:21:30,2024-12-20 08:21:50,"{""box"":{""left"":5739,""right"":727,""top"":6021,""bottom"":2031},""time"":1734650490561},{""box"":{""left"":5739,""right"":727,""top"":6021,""bottom"":2031},""time"":1734650491581},{""box"":{""left"":5739,""right"":727,""top"":6021,""bottom"":2031},""time"":1734650492601},{""box"":{""left"":5739,""right"":727,""top"":6021,""bottom"":2031},""time"":1734650496432}",,,,,
380,Person,2024-12-20 08:21:57,2024-12-20 08:21:57,"{""box"":{""left"":3380,""right"":270,""top"":3498,""bottom"":843},""time"":1734650517252}",,,,,
