697,Person,2024-12-20 09:14:10,2024-12-20 09:14:44,"{""box"":{""left"":3863,""right"":3053,""top"":5130,""bottom"":8137},""time"":1734653650012}",,,,,
698,Person,2024-12-20 09:14:12,2024-12-20 09:14:14,"{""box"":{""left"":3987,""right"":364,""top"":4174,""bottom"":979},""time"":1734653652438}",,,,,
699,Person,2024-12-20 09:14:15,2024-12-20 09:14:15,"{""box"":{""left"":3306,""right"":385,""top"":3518,""bottom"":1322},""time"":1734653655201}",,,,,
700,Person,2024-12-20 09:14:18,2024-12-20 09:14:18,"{""box"":{""left"":3287,""right"":270,""top"":3406,""bottom"":875},""time"":1734653658416}",,,,,
701,Person,2024-12-20 09:14:19,2024-12-20 09:14:22,"{""box"":{""left"":4000,""right"":364,""top"":4174,""bottom"":1104},""time"":1734653659148}",,,,,
702,Person,2024-12-20 09:14:21,2024-12-20 09:14:25,"{""box"":{""left"":3731,""right"":385,""top"":3937,""bottom"":1145},""time"":1734653661418}",,,,,
703,Person,2024-12-20 09:14:23,2024-12-20 09:14:26,"{""box"":{""left"":3556,""right"":416,""top"":3743,""bottom"":1260},""time"":1734653663578}",,,,,
704,Person,2024-12-20 09:14:36,2024-12-20 09:14:41,"{""box"":{""left"":3225,""right"":468,""top"":3448,""bottom"":1447},""time"":1734653676399}",,,,,
705,Person,2024-12-20 09:14:41,2024-12-20 09:14:43,"{""box"":{""left"":3218,""right"":375,""top"":3437,""bottom"":1395},""time"":1734653681875}",,,,,
706,Person,2024-12-20 09:14:42,2024-12-20 09:14:58,"{""box"":{""left"":3300,""right"":500,""top"":3518,""bottom"":1416},""time"":1734653682907}",,,,,
707,Person,2024-12-20 09:14:46,2024-12-20 09:15:06,"{""box"":{""left"":4062,""right"":333,""top"":4225,""bottom"":1208},""time"":1734653686123}",,,,,
708,Person,2024-12-20 09:14:48,2024-12-20 09:15:11,"{""box"":{""left"":5262,""right"":572,""top"":5506,""bottom"":1718},""time"":1734653688043}",,,,,
709,Person,2024-12-20 09:15:08,2024-12-20 09:15:59,"{""box"":{""left"":4106,""right"":354,""top"":4287,""bottom"":1166},""time"":1734653708612},{""box"":{""left"":3955,""right"":332,""top"":4133,""bottom"":1094},""time"":1734653756159},{""box"":{""left"":3250,""right"":499,""top"":3436,""bottom"":1337},""time"":1734653759057}",,,,,
710,Person,2024-12-20 09:15:14,2024-12-20 09:15:14,"{""box"":{""left"":4000,""right"":343,""top"":4124,""bottom"":979},""time"":1734653714714}",,,,,
711,Person,2024-12-20 09:15:26,2024-12-20 09:15:30,"{""box"":{""left"":4350,""right"":541,""top"":4493,""bottom"":1218},""time"":1734653726079}",,,,,
712,Person,2024-12-20 09:15:32,2024-12-20 09:15:32,"{""box"":{""left"":3657,""right"":257,""top"":3813,""bottom"":848},""time"":1734653732696}",,,,,
714,Person,2024-12-20 09:15:33,2024-12-20 09:15:33,"{""box"":{""left"":3343,""right"":250,""top"":3555,""bottom"":864},""time"":1734653733769}",,,,,
715,Person,2024-12-20 09:15:34,2024-12-20 09:15:34,"{""box"":{""left"":4187,""right"":395,""top"":4350,""bottom"":802},""time"":1734653734117}",,,,,
716,Person,2024-12-20 09:15:46,2024-12-20 09:15:46,"{""box"":{""left"":5299,""right"":697,""top"":5506,""bottom"":1677},""time"":1734653746303}",,,,,
717,Person,2024-12-20 09:15:47,2024-12-20 09:15:51,"{""box"":{""left"":4106,""right"":375,""top"":4262,""bottom"":1062},""time"":1734653747209}",,,,,
718,Person,2024-12-20 09:15:54,2024-12-20 09:16:07,"{""box"":{""left"":2275,""right"":1750,""top"":2825,""bottom"":5083},""time"":1734653754119}",,,,,
719,Person,2024-12-20 09:15:55,2024-12-20 09:15:55,"{""box"":{""left"":4054,""right"":389,""top"":4217,""bottom"":1057},""time"":1734653755143}",,,,,
720,Person,2024-12-20 09:15:58,2024-12-20 09:15:59,"{""box"":{""left"":3962,""right"":406,""top"":4106,""bottom"":1020},""time"":1734653758373}",,,,,
721,Person,2024-12-20 09:16:16,2024-12-20 09:16:16,"{""box"":{""left"":3993,""right"":302,""top"":4161,""bottom"":1020},""time"":1734653776499}",,,,,
722,Person,2024-12-20 09:16:18,2024-12-20 09:16:19,"{""box"":{""left"":730,""right"":5574,""top"":2579,""bottom"":10000},""time"":1734653778519}",,,,,
