5100,Person,2024-12-20 14:46:46,2024-12-20 14:46:53,"{""box"":{""left"":7384,""right"":2222,""top"":7921,""bottom"":4101},""time"":1734673606402}",,,,,
5109,Person,2024-12-20 14:46:49,2024-12-20 14:46:51,"{""box"":{""left"":3325,""right"":187,""top"":3524,""bottom"":875},""time"":1734673609702}",,,,,
5110,Person,2024-12-20 14:47:00,2024-12-20 14:47:01,"{""box"":{""left"":3917,""right"":239,""top"":4061,""bottom"":1031},""time"":1734673620289}",,,,,
5111,Person,2024-12-20 14:47:01,2024-12-20 14:47:06,"{""box"":{""left"":3650,""right"":218,""top"":3768,""bottom"":812},""time"":1734673621354}",,,,,
5112,Person,2024-12-20 14:47:03,2024-12-20 14:47:09,"{""box"":{""left"":4093,""right"":270,""top"":4250,""bottom"":916},""time"":1734673623163}",,,,,
5113,Person,2024-12-20 14:47:22,2024-12-20 14:47:37,"{""box"":{""left"":7887,""right"":2281,""top"":8162,""bottom"":3406},""time"":1734673642231}",,,,,
5114,Person,2024-12-20 14:47:28,2024-12-20 14:47:41,"{""box"":{""left"":3481,""right"":354,""top"":3606,""bottom"":979},""time"":1734673648679}",,,,,
5115,Person,2024-12-20 14:47:30,2024-12-20 14:47:40,"{""box"":{""left"":3375,""right"":734,""top"":3481,""bottom"":1183},""time"":1734673650654}",,,,,
5116,Person,2024-12-20 14:47:38,2024-12-20 14:47:39,"{""box"":{""left"":4100,""right"":229,""top"":4250,""bottom"":885},""time"":1734673658432}",,,,,
5117,Person,2024-12-20 14:47:39,2024-12-20 14:48:12,"{""box"":{""left"":3862,""right"":191,""top"":4012,""bottom"":820},""time"":1734673659396}",,,,,
5118,Person,2024-12-20 14:47:41,2024-12-20 14:47:48,"{""box"":{""left"":4056,""right"":250,""top"":4199,""bottom"":894},""time"":1734673661113}",,,,,
5119,Person,2024-12-20 14:47:42,2024-12-20 14:48:06,"{""box"":{""left"":3537,""right"":145,""top"":3675,""bottom"":697},""time"":1734673662358}",,,,,
5120,Person,2024-12-20 14:47:47,2024-12-20 14:51:45,"{""box"":{""left"":7840,""right"":1939,""top"":8176,""bottom"":3383},""time"":1734673667381},{""box"":{""left"":7393,""right"":2034,""top"":7833,""bottom"":3893},""time"":1734673767054},{""box"":{""left"":7402,""right"":2039,""top"":7824,""bottom"":3889},""time"":1734673783606},{""box"":{""left"":7402,""right"":2039,""top"":7824,""bottom"":3889},""time"":1734673821603},{""box"":{""left"":7402,""right"":2039,""top"":7824,""bottom"":3889},""time"":1734673822634},{""box"":{""left"":7402,""right"":2039,""top"":7824,""bottom"":3889},""time"":1734673840187},{""box"":{""left"":7402,""right"":2039,""top"":7824,""bottom"":3889},""time"":1734673865858},{""box"":{""left"":7402,""right"":2039,""top"":7824,""bottom"":3889},""time"":1734673884277}",,,,,
5121,Person,2024-12-20 14:47:48,2024-12-20 14:48:18,"{""box"":{""left"":6212,""right"":5771,""top"":8461,""bottom"":10000},""time"":1734673668695}",,,,,
5122,Face,2024-12-20 14:47:48,2024-12-20 14:47:48,"{""box"":{""left"":6934,""right"":6082,""top"":7300,""bottom"":6649},""time"":1734673668816}","25,34",male,,,
5123,Person,2024-12-20 14:47:59,2024-12-20 14:48:01,"{""box"":{""left"":7875,""right"":2322,""top"":8168,""bottom"":3437},""time"":1734673679026}",,,,,
5124,Person,2024-12-20 14:48:05,2024-12-20 14:48:06,"{""box"":{""left"":3768,""right"":254,""top"":3887,""bottom"":808},""time"":1734673685098}",,,,,
5125,Person,2024-12-20 14:48:05,2024-12-20 14:48:05,"{""box"":{""left"":7718,""right"":1916,""top"":7975,""bottom"":3145},""time"":1734673685099}",,,,,
5126,Person,2024-12-20 14:48:07,2024-12-20 14:48:07,"{""box"":{""left"":7687,""right"":1916,""top"":7937,""bottom"":3156},""time"":1734673687926}",,,,,
5127,Person,2024-12-20 14:48:09,2024-12-20 14:48:48,"{""box"":{""left"":3556,""right"":239,""top"":3724,""bottom"":854},""time"":1734673689625}",,,,,
5128,Person,2024-12-20 14:48:18,2024-12-20 14:48:35,"{""box"":{""left"":7837,""right"":2270,""top"":8149,""bottom"":3427},""time"":1734673698152}",,,,,
5129,Person,2024-12-20 14:48:20,2024-12-20 14:48:32,"{""box"":{""left"":3606,""right"":229,""top"":3756,""bottom"":916},""time"":1734673700954}",,,,,
5130,Person,2024-12-20 14:48:22,2024-12-20 14:48:34,"{""box"":{""left"":2275,""right"":2020,""top"":2775,""bottom"":5458},""time"":1734673702150}",,,,,
5132,Person,2024-12-20 14:48:23,2024-12-20 14:48:37,"{""box"":{""left"":2267,""right"":1920,""top"":2891,""bottom"":5848},""time"":1734673703789}",,,,,
5133,Face,2024-12-20 14:48:29,2024-12-20 14:48:30,"{""box"":{""left"":3390,""right"":3566,""top"":3802,""bottom"":4151},""time"":1734673709334}","18,24",male,,,
5136,Person,2024-12-20 14:48:30,2024-12-20 14:48:51,"{""box"":{""left"":6611,""right"":4085,""top"":7936,""bottom"":8245},""time"":1734673710888}",,,,,
5137,Person,2024-12-20 14:48:30,2024-12-20 14:48:38,"{""box"":{""left"":3912,""right"":197,""top"":4056,""bottom"":937},""time"":1734673710889}",,,,,
5138,Face,2024-12-20 14:48:31,2024-12-20 14:48:34,"{""box"":{""left"":5528,""right"":5163,""top"":5893,""bottom"":5695},""time"":1734673711703}","6,12",male,,,
5139,Face,2024-12-20 14:48:31,2024-12-20 14:48:32,"{""box"":{""left"":4427,""right"":6181,""top"":4869,""bottom"":6865},""time"":1734673711767}","6,12",male,,,
5140,Person,2024-12-20 14:48:34,2024-12-20 14:48:40,"{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":708},""time"":1734673714727}",,,,,
5141,Person,2024-12-20 14:48:40,2024-12-20 14:48:47,"{""box"":{""left"":7837,""right"":2270,""top"":8149,""bottom"":3427},""time"":1734673720737}",,,,,
5143,Person,2024-12-20 14:48:44,2024-12-20 14:49:00,"{""box"":{""left"":3718,""right"":354,""top"":3881,""bottom"":1156},""time"":1734673723999}",,,,,
5144,Person,2024-12-20 14:48:45,2024-12-20 14:48:57,"{""box"":{""left"":4014,""right"":396,""top"":4182,""bottom"":1182},""time"":1734673725106}",,,,,
5145,Person,2024-12-20 14:48:45,2024-12-20 14:48:49,"{""box"":{""left"":2290,""right"":2125,""top"":2846,""bottom"":5185},""time"":1734673725041}",,,,,
5146,Person,2024-12-20 14:48:51,2024-12-20 14:49:04,"{""box"":{""left"":3893,""right"":250,""top"":4050,""bottom"":1041},""time"":1734673731576}",,,,,
5147,Person,2024-12-20 14:48:55,2024-12-20 14:49:03,"{""box"":{""left"":3931,""right"":260,""top"":4081,""bottom"":1062},""time"":1734673735248}",,,,,
5148,Person,2024-12-20 14:48:56,2024-12-20 14:48:59,"{""box"":{""left"":7893,""right"":2281,""top"":8143,""bottom"":3406},""time"":1734673736265}",,,,,
5149,Person,2024-12-20 14:48:57,2024-12-20 14:48:59,"{""box"":{""left"":6786,""right"":2666,""top"":7374,""bottom"":5562},""time"":1734673737402}",,,,,
5151,Person,2024-12-20 14:49:07,2024-12-20 14:49:11,"{""box"":{""left"":7918,""right"":2333,""top"":8218,""bottom"":3395},""time"":1734673747708}",,,,,
5152,Person,2024-12-20 14:49:17,2024-12-20 14:49:17,"{""box"":{""left"":3767,""right"":256,""top"":3880,""bottom"":865},""time"":1734673757692}",,,,,
5153,Person,2024-12-20 14:49:16,2024-12-20 14:49:44,"{""box"":{""left"":3343,""right"":201,""top"":3474,""bottom"":839},""time"":1734673756611}",,,,,
5155,Person,2024-12-20 14:49:17,2024-12-20 14:49:43,"{""box"":{""left"":3506,""right"":260,""top"":3631,""bottom"":875},""time"":1734673757175}",,,,,
5156,Person,2024-12-20 14:49:18,2024-12-20 14:49:19,"{""box"":{""left"":3902,""right"":249,""top"":4047,""bottom"":929},""time"":1734673758208}",,,,,
5157,Person,2024-12-20 14:49:23,2024-12-20 14:49:27,"{""box"":{""left"":3925,""right"":239,""top"":4068,""bottom"":1062},""time"":1734673763677}",,,,,
5160,Person,2024-12-20 14:49:34,2024-12-20 14:49:37,"{""box"":{""left"":3251,""right"":2097,""top"":3964,""bottom"":5262},""time"":1734673774899}",,,,,
5162,Person,2024-12-20 14:49:34,2024-12-20 14:49:37,"{""box"":{""left"":2344,""right"":2463,""top"":3161,""bottom"":5749},""time"":1734673774900}",,,,,
5163,Person,2024-12-20 14:49:35,2024-12-20 14:50:30,"{""box"":{""left"":7912,""right"":2312,""top"":8212,""bottom"":3427},""time"":1734673775916}",,,,,
5165,Face,2024-12-20 14:49:37,2024-12-20 14:49:39,"{""box"":{""left"":3944,""right"":2929,""top"":4288,""bottom"":3429},""time"":1734673777865}","35,44",female,,,
5166,Person,2024-12-20 14:49:42,2024-12-20 14:49:55,"{""box"":{""left"":3876,""right"":419,""top"":4040,""bottom"":1210},""time"":1734673782519},{""box"":{""left"":5220,""right"":2485,""top"":5995,""bottom"":5682},""time"":1734673793045}",,,,,
5167,Person,2024-12-20 14:49:42,2024-12-20 14:49:42,"{""box"":{""left"":3351,""right"":180,""top"":3494,""bottom"":685},""time"":1734673782520}",,,,,
5168,Face,2024-12-20 14:49:42,2024-12-20 14:49:42,"{""box"":{""left"":4547,""right"":4351,""top"":4936,""bottom"":4883},""time"":1734673782569}","25,34",female,,,
5169,Face,2024-12-20 14:49:43,2024-12-20 14:49:43,"{""box"":{""left"":4922,""right"":5673,""top"":5385,""bottom"":6283},""time"":1734673783105}","6,12",male,,,
5171,Person,2024-12-20 14:49:54,2024-12-20 14:50:19,"{""box"":{""left"":3468,""right"":325,""top"":3581,""bottom"":887},""time"":1734673794943}",,,,,
5172,Person,2024-12-20 14:50:13,2024-12-20 14:50:13,"{""box"":{""left"":4818,""right"":1130,""top"":5159,""bottom"":2654},""time"":1734673813407}",,,,,
5173,Person,2024-12-20 14:50:22,2024-12-20 14:50:35,"{""box"":{""left"":3361,""right"":493,""top"":3731,""bottom"":1798},""time"":1734673822003}",,,,,
5174,Person,2024-12-20 14:50:22,2024-12-20 14:50:22,"{""box"":{""left"":3400,""right"":191,""top"":3538,""bottom"":664},""time"":1734673822003}",,,,,
5175,Person,2024-12-20 14:50:30,2024-12-20 14:50:39,"{""box"":{""left"":4408,""right"":516,""top"":4684,""bottom"":1759},""time"":1734673830313},{""box"":{""left"":4203,""right"":416,""top"":4453,""bottom"":1508},""time"":1734673832399}",,,,,
5176,Person,2024-12-20 14:50:30,2024-12-20 14:50:31,"{""box"":{""left"":3721,""right"":139,""top"":3902,""bottom"":904},""time"":1734673830199}",,,,,
5178,Person,2024-12-20 14:50:30,2024-12-20 14:50:43,"{""box"":{""left"":4580,""right"":517,""top"":4887,""bottom"":1738},""time"":1734673830658}",,,,,
5180,Person,2024-12-20 14:50:39,2024-12-20 14:50:57,"{""box"":{""left"":3605,""right"":652,""top"":3859,""bottom"":1942},""time"":1734673839834},{""box"":{""left"":3554,""right"":441,""top"":3750,""bottom"":1481},""time"":1734673844572},{""box"":{""left"":3491,""right"":308,""top"":3667,""bottom"":1113},""time"":1734673850455},{""box"":{""left"":3484,""right"":289,""top"":3622,""bottom"":962},""time"":1734673853413}",,,,,
