6045,Person,2024-12-20 15:32:01,2024-12-20 15:32:12,"{""box"":{""left"":5753,""right"":1391,""top"":6147,""bottom"":2994},""time"":1734676321012}",,,,,
6053,Person,2024-12-20 15:32:01,2024-12-20 15:32:21,"{""box"":{""left"":5343,""right"":1131,""top"":5741,""bottom"":2739},""time"":1734676321186}",,,,,
6055,Person,2024-12-20 15:32:02,2024-12-20 15:32:36,"{""box"":{""left"":3723,""right"":448,""top"":3923,""bottom"":1478},""time"":1734676322282}",,,,,
6057,Person,2024-12-20 15:32:02,2024-12-20 15:32:18,"{""box"":{""left"":3895,""right"":419,""top"":4093,""bottom"":1567},""time"":1734676322282}",,,,,
6058,Person,2024-12-20 15:32:02,2024-12-20 15:32:02,"{""box"":{""left"":4118,""right"":377,""top"":4275,""bottom"":1163},""time"":1734676322283}",,,,,
6059,Person,2024-12-20 15:32:03,2024-12-20 15:32:25,"{""box"":{""left"":3643,""right"":343,""top"":3774,""bottom"":958},""time"":1734676323366}",,,,,
6060,Person,2024-12-20 15:32:04,2024-12-20 15:32:15,"{""box"":{""left"":4287,""right"":604,""top"":4518,""bottom"":1906},""time"":1734676324843}",,,,,
6061,Person,2024-12-20 15:32:07,2024-12-20 15:32:10,"{""box"":{""left"":3917,""right"":316,""top"":4049,""bottom"":1060},""time"":1734676327428}",,,,,
6064,Person,2024-12-20 15:32:10,2024-12-20 15:32:29,"{""box"":{""left"":3331,""right"":392,""top"":3549,""bottom"":1445},""time"":1734676330053}",,,,,
6065,Person,2024-12-20 15:32:12,2024-12-20 15:32:31,"{""box"":{""left"":3787,""right"":364,""top"":3975,""bottom"":1250},""time"":1734676332296}",,,,,
6066,Person,2024-12-20 15:32:14,2024-12-20 15:32:26,"{""box"":{""left"":4067,""right"":359,""top"":4329,""bottom"":1333},""time"":1734676334736}",,,,,
6067,Face,2024-12-20 15:32:15,2024-12-20 15:32:15,"{""box"":{""left"":6177,""right"":4855,""top"":6619,""bottom"":5592},""time"":1734676335215}","55,64",male,,,
6068,Person,2024-12-20 15:32:15,2024-12-20 15:32:28,"{""box"":{""left"":4289,""right"":489,""top"":4465,""bottom"":1384},""time"":1734676335333}",,,,,
6069,Person,2024-12-20 15:32:16,2024-12-20 15:32:20,"{""box"":{""left"":5631,""right"":1135,""top"":5881,""bottom"":2562},""time"":1734676336433}",,,,,
