4607,Person,2024-12-20 14:21:39,2024-12-20 14:21:44,"{""box"":{""left"":3501,""right"":207,""top"":3677,""bottom"":879},""time"":1734672099726}",,,,,
4610,Person,2024-12-20 14:21:39,2024-12-20 14:21:47,"{""box"":{""left"":5373,""right"":1260,""top"":5777,""bottom"":3219},""time"":1734672099730}",,,,,
4612,Person,2024-12-20 14:21:39,2024-12-20 14:21:46,"{""box"":{""left"":4890,""right"":1229,""top"":5345,""bottom"":3479},""time"":1734672099806}",,,,,
4614,Person,2024-12-20 14:21:41,2024-12-20 14:21:46,"{""box"":{""left"":3300,""right"":175,""top"":3431,""bottom"":887},""time"":1734672101015}",,,,,
4616,Person,2024-12-20 14:21:46,2024-12-20 14:21:47,"{""box"":{""left"":3300,""right"":145,""top"":3437,""bottom"":697},""time"":1734672106463}",,,,,
4617,Person,2024-12-20 14:21:49,2024-12-20 14:21:52,"{""box"":{""left"":3787,""right"":98,""top"":3962,""bottom"":942},""time"":1734672109354}",,,,,
4618,Person,2024-12-20 14:22:02,2024-12-20 14:22:07,"{""box"":{""left"":3943,""right"":436,""top"":4081,""bottom"":1092},""time"":1734672122432}",,,,,
4619,Person,2024-12-20 14:22:05,2024-12-20 14:22:07,"{""box"":{""left"":3750,""right"":187,""top"":3874,""bottom"":843},""time"":1734672125119}",,,,,
4620,Person,2024-12-20 14:22:06,2024-12-20 14:22:17,"{""box"":{""left"":3556,""right"":145,""top"":3687,""bottom"":770},""time"":1734672126023}",,,,,
4621,Person,2024-12-20 14:22:08,2024-12-20 14:22:08,"{""box"":{""left"":3781,""right"":208,""top"":3899,""bottom"":905},""time"":1734672128049}",,,,,
4622,Person,2024-12-20 14:22:08,2024-12-20 14:22:13,"{""box"":{""left"":3568,""right"":208,""top"":3700,""bottom"":802},""time"":1734672128497}",,,,,
4623,Person,2024-12-20 14:22:15,2024-12-20 14:22:15,"{""box"":{""left"":3906,""right"":83,""top"":4050,""bottom"":978},""time"":1734672135428}",,,,,
4624,Person,2024-12-20 14:22:26,2024-12-20 14:22:36,"{""box"":{""left"":3800,""right"":177,""top"":3962,""bottom"":947},""time"":1734672146356}",,,,,
4625,Person,2024-12-20 14:22:29,2024-12-20 14:22:29,"{""box"":{""left"":8100,""right"":8229,""top"":9312,""bottom"":10000},""time"":1734672149757}",,,,,
4626,Person,2024-12-20 14:22:30,2024-12-20 14:22:33,"{""box"":{""left"":4106,""right"":333,""top"":4262,""bottom"":958},""time"":1734672150258}",,,,,
4627,Person,2024-12-20 14:22:31,2024-12-20 14:22:51,"{""box"":{""left"":6154,""right"":3721,""top"":7191,""bottom"":7908},""time"":1734672151280}",,,,,
4628,Person,2024-12-20 14:22:32,2024-12-20 14:22:57,"{""box"":{""left"":4736,""right"":3080,""top"":5530,""bottom"":6809},""time"":1734672152357}",,,,,
4629,Person,2024-12-20 14:22:32,2024-12-20 14:22:32,"{""box"":{""left"":3847,""right"":108,""top"":4015,""bottom"":964},""time"":1734672152358}",,,,,
4630,Person,2024-12-20 14:22:42,2024-12-20 14:22:42,"{""box"":{""left"":3418,""right"":217,""top"":3537,""bottom"":750},""time"":1734672162303}",,,,,
4631,Person,2024-12-20 14:22:55,2024-12-20 14:23:23,"{""box"":{""left"":8700,""right"":6750,""top"":10000,""bottom"":10000},""time"":1734672175243}",,,,,
4632,Person,2024-12-20 14:22:56,2024-12-20 14:23:18,"{""box"":{""left"":3856,""right"":322,""top"":4018,""bottom"":1052},""time"":1734672176816}",,,,,
