1114,Person,2024-12-20 10:09:27,2024-12-20 10:10:07,"{""box"":{""left"":6073,""right"":1588,""top"":6590,""bottom"":3565},""time"":1734656967548}",,,,,
1120,Person,2024-12-20 10:09:28,2024-12-20 10:09:53,"{""box"":{""left"":5878,""right"":1532,""top"":6291,""bottom"":3162},""time"":1734656968048}",,,,,
1122,Person,2024-12-20 10:09:31,2024-12-20 10:09:32,"{""box"":{""left"":3800,""right"":239,""top"":3931,""bottom"":802},""time"":1734656971583}",,,,,
1123,Person,2024-12-20 10:09:55,2024-12-20 10:10:12,"{""box"":{""left"":5843,""right"":1458,""top"":6212,""bottom"":3020},""time"":1734656995733}",,,,,
1124,Person,2024-12-20 10:11:01,2024-12-20 10:11:01,"{""box"":{""left"":3548,""right"":270,""top"":3705,""bottom"":833},""time"":1734657061846}",,,,,
1125,Person,2024-12-20 10:11:37,2024-12-20 10:11:40,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":833},""time"":1734657097922}",,,,,
1126,Person,2024-12-20 10:11:59,2024-12-20 10:12:01,"{""box"":{""left"":3912,""right"":312,""top"":4031,""bottom"":875},""time"":1734657119865}",,,,,
1127,Person,2024-12-20 10:12:02,2024-12-20 10:12:05,"{""box"":{""left"":3318,""right"":234,""top"":3431,""bottom"":786},""time"":1734657122448}",,,,,
1128,Person,2024-12-20 10:12:14,2024-12-20 10:12:15,"{""box"":{""left"":3862,""right"":270,""top"":3962,""bottom"":770},""time"":1734657134684}",,,,,
1131,Person,2024-12-20 10:13:23,2024-12-20 10:13:41,"{""box"":{""left"":8000,""right"":6395,""top"":10000,""bottom"":10000},""time"":1734657203016},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657205119},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657206140},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657207159},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657208176},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657209193},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657210205},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657211205},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657212216},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657213245},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657218353},{""box"":{""left"":7961,""right"":4338,""top"":8686,""bottom"":7251},""time"":1734657221643}",,,,,
1132,Person,2024-12-20 10:13:23,2024-12-20 10:13:47,"{""box"":{""left"":6997,""right"":6401,""top"":8747,""bottom"":10000},""time"":1734657203748},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657206143},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657207161},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657208178},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657209195},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657210207},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657211207},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657212218},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657213248},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657214319},{""box"":{""left"":6080,""right"":3650,""top"":7112,""bottom"":7790},""time"":1734657216597}",,,,,
1134,Person,2024-12-20 10:13:45,2024-12-20 10:13:50,"{""box"":{""left"":3537,""right"":250,""top"":3687,""bottom"":947},""time"":1734657225380}",,,,,
1135,Person,2024-12-20 10:14:26,2024-12-20 10:14:26,"{""box"":{""left"":0,""right"":6041,""top"":886,""bottom"":9875},""time"":1734657266064}",,,,,
