446,Person,2024-12-20 08:28:55,2024-12-20 08:28:58,"{""box"":{""left"":5256,""right"":687,""top"":5468,""bottom"":1489},""time"":1734650935882}",,,,,
447,Person,2024-12-20 08:29:11,2024-12-20 08:29:18,"{""box"":{""left"":5533,""right"":1166,""top"":5903,""bottom"":2312},""time"":1734650951574}",,,,,
448,Person,2024-12-20 08:29:14,2024-12-20 08:29:14,"{""box"":{""left"":3156,""right"":312,""top"":3350,""bottom"":1114},""time"":1734650954232}",,,,,
449,Person,2024-12-20 08:29:15,2024-12-20 08:29:15,"{""box"":{""left"":3200,""right"":281,""top"":3356,""bottom"":1010},""time"":1734650955879}",,,,,
450,Person,2024-12-20 08:29:25,2024-12-20 08:29:26,"{""box"":{""left"":5200,""right"":1135,""top"":5475,""bottom"":2030},""time"":1734650965035}",,,,,
451,Person,2024-12-20 08:29:28,2024-12-20 08:29:28,"{""box"":{""left"":5187,""right"":802,""top"":5537,""bottom"":1875},""time"":1734650968801}",,,,,
452,Person,2024-12-20 08:29:31,2024-12-20 08:29:47,"{""box"":{""left"":5156,""right"":739,""top"":5450,""bottom"":1875},""time"":1734650971395}",,,,,
453,Person,2024-12-20 08:29:33,2024-12-20 08:29:36,"{""box"":{""left"":5806,""right"":802,""top"":6000,""bottom"":1343},""time"":1734650973133}",,,,,
454,Person,2024-12-20 08:29:37,2024-12-20 08:29:49,"{""box"":{""left"":5393,""right"":644,""top"":5674,""bottom"":1508},""time"":1734650977805}",,,,,
456,Person,2024-12-20 08:29:49,2024-12-20 08:29:49,"{""box"":{""left"":3705,""right"":229,""top"":3911,""bottom"":979},""time"":1734650989162}",,,,,
457,Person,2024-12-20 08:29:53,2024-12-20 08:29:54,"{""box"":{""left"":3031,""right"":291,""top"":3206,""bottom"":1072},""time"":1734650993564}",,,,,
458,Person,2024-12-20 08:30:07,2024-12-20 08:30:10,"{""box"":{""left"":5262,""right"":697,""top"":5518,""bottom"":1802},""time"":1734651007980}",,,,,
459,Person,2024-12-20 08:30:32,2024-12-20 08:30:34,"{""box"":{""left"":4800,""right"":895,""top"":5074,""bottom"":1708},""time"":1734651032434}",,,,,
460,Person,2024-12-20 08:30:44,2024-12-20 08:30:44,"{""box"":{""left"":8937,""right"":3592,""top"":9287,""bottom"":4571},""time"":1734651044403}",,,,,
461,Person,2024-12-20 08:30:53,2024-12-20 08:30:53,"{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":864},""time"":1734651053144}",,,,,
462,Person,2024-12-20 08:30:54,2024-12-20 08:30:54,"{""box"":{""left"":8993,""right"":3708,""top"":9381,""bottom"":4593},""time"":1734651054278}",,,,,
463,Person,2024-12-20 08:30:55,2024-12-20 08:30:55,"{""box"":{""left"":5181,""right"":824,""top"":5455,""bottom"":1772},""time"":1734651055909}",,,,,
464,Person,2024-12-20 08:30:57,2024-12-20 08:30:57,"{""box"":{""left"":5131,""right"":656,""top"":5450,""bottom"":1624},""time"":1734651057653}",,,,,
465,Person,2024-12-20 08:31:08,2024-12-20 08:31:10,"{""box"":{""left"":9043,""right"":3729,""top"":9406,""bottom"":4749},""time"":1734651068162}",,,,,
466,Person,2024-12-20 08:31:10,2024-12-20 08:31:10,"{""box"":{""left"":8925,""right"":3592,""top"":9312,""bottom"":4644},""time"":1734651070161}",,,,,
467,Person,2024-12-20 08:31:24,2024-12-20 08:31:25,"{""box"":{""left"":7850,""right"":2010,""top"":8156,""bottom"":3479},""time"":1734651084040}",,,,,
468,Person,2024-12-20 08:31:31,2024-12-20 08:31:31,"{""box"":{""left"":3093,""right"":572,""top"":3318,""bottom"":1093},""time"":1734651091766}",,,,,
469,Person,2024-12-20 08:31:48,2024-12-20 08:32:08,"{""box"":{""left"":3274,""right"":489,""top"":3518,""bottom"":1468},""time"":1734651108910}",,,,,
470,Person,2024-12-20 08:31:57,2024-12-20 08:31:57,"{""box"":{""left"":3412,""right"":697,""top"":3662,""bottom"":1541},""time"":1734651117221}",,,,,
471,Person,2024-12-20 08:32:06,2024-12-20 08:32:10,"{""box"":{""left"":5234,""right"":679,""top"":5517,""bottom"":1818},""time"":1734651126806}",,,,,
472,Person,2024-12-20 08:32:09,2024-12-20 08:32:11,"{""box"":{""left"":3362,""right"":562,""top"":3662,""bottom"":1645},""time"":1734651129900}",,,,,
