1230,Person,2024-12-20 10:25:32,2024-12-20 10:25:35,"{""box"":{""left"":0,""right"":6453,""top"":848,""bottom"":9911},""time"":1734657932167}",,,,,
1233,Person,2024-12-20 10:25:46,2024-12-20 10:25:46,"{""box"":{""left"":3725,""right"":166,""top"":3843,""bottom"":863},""time"":1734657946919}",,,,,
1234,Person,2024-12-20 10:25:47,2024-12-20 10:25:58,"{""box"":{""left"":3437,""right"":197,""top"":3581,""bottom"":729},""time"":1734657947316}",,,,,
1235,Person,2024-12-20 10:25:47,2024-12-20 10:25:50,"{""box"":{""left"":95,""right"":5020,""top"":1020,""bottom"":8333},""time"":1734657947994}",,,,,
1236,Person,2024-12-20 10:25:52,2024-12-20 10:25:52,"{""box"":{""left"":0,""right"":6125,""top"":1062,""bottom"":9979},""time"":1734657952114}",,,,,
1237,Person,2024-12-20 10:25:53,2024-12-20 10:25:59,"{""box"":{""left"":3668,""right"":199,""top"":3806,""bottom"":852},""time"":1734657953143}",,,,,
1238,Person,2024-12-20 10:25:58,2024-12-20 10:25:58,"{""box"":{""left"":0,""right"":6000,""top"":987,""bottom"":9750},""time"":1734657958104}",,,,,
1239,Person,2024-12-20 10:26:01,2024-12-20 10:26:13,"{""box"":{""left"":3656,""right"":229,""top"":3793,""bottom"":947},""time"":1734657961344}",,,,,
1240,Person,2024-12-20 10:26:01,2024-12-20 10:26:14,"{""box"":{""left"":3512,""right"":263,""top"":3643,""bottom"":913},""time"":1734657961947}",,,,,
1241,Person,2024-12-20 10:26:03,2024-12-20 10:26:06,"{""box"":{""left"":3650,""right"":252,""top"":3781,""bottom"":954},""time"":1734657963038}",,,,,
1242,Person,2024-12-20 10:26:08,2024-12-20 10:26:25,"{""box"":{""left"":3556,""right"":270,""top"":3712,""bottom"":989},""time"":1734657968133}",,,,,
1243,Person,2024-12-20 10:26:09,2024-12-20 10:26:09,"{""box"":{""left"":3975,""right"":552,""top"":4106,""bottom"":1072},""time"":1734657969281}",,,,,
1244,Person,2024-12-20 10:26:16,2024-12-20 10:27:36,"{""box"":{""left"":4093,""right"":385,""top"":4312,""bottom"":1208},""time"":1734657976667},{""box"":{""left"":5088,""right"":1074,""top"":5474,""bottom"":2926},""time"":1734658042548},{""box"":{""left"":6041,""right"":1984,""top"":6619,""bottom"":4811},""time"":1734658045550},{""box"":{""left"":5417,""right"":1390,""top"":5957,""bottom"":3119},""time"":1734658049432},{""box"":{""left"":4471,""right"":814,""top"":4866,""bottom"":2460},""time"":1734658052142}",,,,,
1246,Person,2024-12-20 10:26:26,2024-12-20 10:27:07,"{""box"":{""left"":3186,""right"":333,""top"":3386,""bottom"":1197},""time"":1734657986384},{""box"":{""left"":6823,""right"":3144,""top"":7253,""bottom"":4448},""time"":1734658021028}",,,,,
1247,Person,2024-12-20 10:26:27,2024-12-20 10:26:51,"{""box"":{""left"":3156,""right"":364,""top"":3418,""bottom"":1364},""time"":1734657987693},{""box"":{""left"":3223,""right"":338,""top"":3460,""bottom"":1510},""time"":1734658010048}",,,,,
1248,Person,2024-12-20 10:26:30,2024-12-20 10:26:36,"{""box"":{""left"":3018,""right"":250,""top"":3262,""bottom"":1052},""time"":1734657990321}",,,,,
1249,Person,2024-12-20 10:26:34,2024-12-20 10:28:15,"{""box"":{""left"":7537,""right"":8250,""top"":8637,""bottom"":10000},""time"":1734657994401},{""box"":{""left"":3185,""right"":501,""top"":3478,""bottom"":1675},""time"":1734658070180},{""box"":{""left"":3198,""right"":492,""top"":3465,""bottom"":1679},""time"":1734658090547},{""box"":{""left"":3198,""right"":492,""top"":3465,""bottom"":1679},""time"":1734658091575},{""box"":{""left"":3198,""right"":492,""top"":3465,""bottom"":1679},""time"":1734658092622}",,,,,
1250,Person,2024-12-20 10:26:37,2024-12-20 10:27:02,"{""box"":{""left"":7054,""right"":6788,""top"":8621,""bottom"":10000},""time"":1734657997785}",,,,,
