2198,Person,2024-12-20 11:35:53,2024-12-20 11:36:01,"{""box"":{""left"":3387,""right"":269,""top"":3603,""bottom"":1164},""time"":1734662153332}",,,,,
2201,Person,2024-12-20 11:35:54,2024-12-20 11:36:13,"{""box"":{""left"":3892,""right"":312,""top"":4112,""bottom"":1142},""time"":1734662154365}",,,,,
2203,Person,2024-12-20 11:35:54,2024-12-20 11:35:55,"{""box"":{""left"":3650,""right"":145,""top"":3799,""bottom"":846},""time"":1734662154366}",,,,,
2204,Person,2024-12-20 11:35:55,2024-12-20 11:35:55,"{""box"":{""left"":3583,""right"":187,""top"":3733,""bottom"":816},""time"":1734662155389}",,,,,
2205,Person,2024-12-20 11:35:56,2024-12-20 11:35:59,"{""box"":{""left"":4087,""right"":395,""top"":4243,""bottom"":1156},""time"":1734662156472}",,,,,
2206,Person,2024-12-20 11:36:05,2024-12-20 11:36:05,"{""box"":{""left"":4056,""right"":302,""top"":4243,""bottom"":1135},""time"":1734662165015}",,,,,
2207,Person,2024-12-20 11:36:07,2024-12-20 11:36:14,"{""box"":{""left"":3775,""right"":156,""top"":3899,""bottom"":843},""time"":1734662167842}",,,,,
2208,Person,2024-12-20 11:36:11,2024-12-20 11:36:18,"{""box"":{""left"":3937,""right"":260,""top"":4105,""bottom"":1020},""time"":1734662171723}",,,,,
2209,Person,2024-12-20 11:36:15,2024-12-20 11:36:22,"{""box"":{""left"":4031,""right"":302,""top"":4225,""bottom"":1010},""time"":1734662175570}",,,,,
2210,Person,2024-12-20 11:36:19,2024-12-20 11:36:20,"{""box"":{""left"":3693,""right"":197,""top"":3837,""bottom"":885},""time"":1734662179065}",,,,,
2211,Person,2024-12-20 11:36:21,2024-12-20 11:36:22,"{""box"":{""left"":4100,""right"":222,""top"":4262,""bottom"":939},""time"":1734662181788}",,,,,
2212,Person,2024-12-20 11:36:35,2024-12-20 11:36:42,"{""box"":{""left"":7212,""right"":1509,""top"":7606,""bottom"":3196},""time"":1734662195460}",,,,,
2213,Person,2024-12-20 11:36:37,2024-12-20 11:36:37,"{""box"":{""left"":3956,""right"":239,""top"":4093,""bottom"":1052},""time"":1734662197496}",,,,,
2214,Person,2024-12-20 11:36:41,2024-12-20 11:36:41,"{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":781},""time"":1734662201331}",,,,,
2215,Person,2024-12-20 11:36:41,2024-12-20 11:36:44,"{""box"":{""left"":3468,""right"":187,""top"":3581,""bottom"":739},""time"":1734662201495}",,,,,
2216,Person,2024-12-20 11:36:47,2024-12-20 11:36:50,"{""box"":{""left"":3312,""right"":218,""top"":3437,""bottom"":750},""time"":1734662207428}",,,,,
2217,Person,2024-12-20 11:36:54,2024-12-20 11:36:58,"{""box"":{""left"":3306,""right"":166,""top"":3456,""bottom"":760},""time"":1734662214902}",,,,,
2218,Person,2024-12-20 11:36:54,2024-12-20 11:36:54,"{""box"":{""left"":3481,""right"":145,""top"":3600,""bottom"":718},""time"":1734662214903}",,,,,
2219,Person,2024-12-20 11:36:58,2024-12-20 11:37:16,"{""box"":{""left"":3475,""right"":197,""top"":3600,""bottom"":770},""time"":1734662218417}",,,,,
2220,Person,2024-12-20 11:37:00,2024-12-20 11:37:00,"{""box"":{""left"":8562,""right"":6916,""top"":10000,""bottom"":9979},""time"":1734662220791}",,,,,
2221,Person,2024-12-20 11:37:01,2024-12-20 11:37:27,"{""box"":{""left"":6750,""right"":7083,""top"":8600,""bottom"":10000},""time"":1734662221469}",,,,,
