3292,Person,2024-12-20 12:46:12,2024-12-20 12:46:33,"{""box"":{""left"":3862,""right"":434,""top"":4046,""bottom"":1219},""time"":1734666372138}",,,,,
3293,Person,2024-12-20 12:46:11,2024-12-20 12:46:26,"{""box"":{""left"":3332,""right"":456,""top"":3607,""bottom"":1685},""time"":1734666371741}",,,,,
3295,Person,2024-12-20 12:46:11,2024-12-20 12:46:23,"{""box"":{""left"":3859,""right"":501,""top"":4109,""bottom"":1670},""time"":1734666371743}",,,,,
3296,Person,2024-12-20 12:46:11,2024-12-20 12:46:34,"{""box"":{""left"":3672,""right"":422,""top"":3887,""bottom"":1235},""time"":1734666371744}",,,,,
3297,Person,2024-12-20 12:46:57,2024-12-20 12:46:57,"{""box"":{""left"":3451,""right"":250,""top"":3564,""bottom"":833},""time"":1734666417252}",,,,,
3298,Person,2024-12-20 12:47:12,2024-12-20 12:47:14,"{""box"":{""left"":3300,""right"":260,""top"":3431,""bottom"":750},""time"":1734666432463}",,,,,
3299,Person,2024-12-20 12:47:28,2024-12-20 12:47:28,"{""box"":{""left"":3762,""right"":239,""top"":3868,""bottom"":822},""time"":1734666448418}",,,,,
3300,Person,2024-12-20 12:47:29,2024-12-20 12:47:33,"{""box"":{""left"":3637,""right"":208,""top"":3750,""bottom"":770},""time"":1734666449820}",,,,,
3301,Person,2024-12-20 12:47:50,2024-12-20 12:47:52,"{""box"":{""left"":3750,""right"":260,""top"":3861,""bottom"":864},""time"":1734666470541}",,,,,
3302,Person,2024-12-20 12:48:00,2024-12-20 12:48:04,"{""box"":{""left"":3306,""right"":312,""top"":3417,""bottom"":833},""time"":1734666480540}",,,,,
3303,Person,2024-12-20 12:48:06,2024-12-20 12:48:18,"{""box"":{""left"":9025,""right"":8041,""top"":9999,""bottom"":9999},""time"":1734666486568}",,,,,
3304,Person,2024-12-20 12:48:07,2024-12-20 12:48:35,"{""box"":{""left"":8273,""right"":8345,""top"":9360,""bottom"":9929},""time"":1734666487359}",,,,,
3305,Person,2024-12-20 12:48:07,2024-12-20 12:48:07,"{""box"":{""left"":9292,""right"":8394,""top"":9867,""bottom"":10000},""time"":1734666487360}",,,,,
3306,Person,2024-12-20 12:48:08,2024-12-20 12:49:02,"{""box"":{""left"":5846,""right"":5052,""top"":7247,""bottom"":9594},""time"":1734666488422}",,,,,
3308,Person,2024-12-20 12:48:08,2024-12-20 12:48:23,"{""box"":{""left"":8369,""right"":5291,""top"":9606,""bottom"":9670},""time"":1734666488423}",,,,,
3309,Person,2024-12-20 12:48:16,2024-12-20 12:48:16,"{""box"":{""left"":0,""right"":6037,""top"":1012,""bottom"":9957},""time"":1734666496338}",,,,,
3310,Person,2024-12-20 12:48:22,2024-12-20 12:48:24,"{""box"":{""left"":4700,""right"":781,""top"":4900,""bottom"":1968},""time"":1734666502646}",,,,,
3311,Person,2024-12-20 12:48:27,2024-12-20 12:48:56,"{""box"":{""left"":4718,""right"":729,""top"":4950,""bottom"":1885},""time"":1734666507439}",,,,,
3312,Person,2024-12-20 12:48:29,2024-12-20 12:48:40,"{""box"":{""left"":4668,""right"":802,""top"":4887,""bottom"":1885},""time"":1734666509540}",,,,,
3313,Person,2024-12-20 12:48:36,2024-12-20 12:48:39,"{""box"":{""left"":3691,""right"":191,""top"":3816,""bottom"":797},""time"":1734666516235}",,,,,
