2496,Person,2024-12-20 11:55:58,2024-12-20 11:57:43,"{""box"":{""left"":7231,""right"":2921,""top"":7910,""bottom"":5771},""time"":1734663358175},{""box"":{""left"":7303,""right"":2887,""top"":7985,""bottom"":5776},""time"":1734663394666},{""box"":{""left"":7601,""right"":3034,""top"":8751,""bottom"":5551},""time"":1734663411075},{""box"":{""left"":7601,""right"":3034,""top"":8751,""bottom"":5551},""time"":1734663412097},{""box"":{""left"":7601,""right"":3034,""top"":8751,""bottom"":5551},""time"":1734663413143},{""box"":{""left"":7388,""right"":3023,""top"":8160,""bottom"":5564},""time"":1734663427477},{""box"":{""left"":7388,""right"":3023,""top"":8160,""bottom"":5564},""time"":1734663428528},{""box"":{""left"":7109,""right"":2523,""top"":7749,""bottom"":5154},""time"":1734663439133},{""box"":{""left"":7109,""right"":2523,""top"":7749,""bottom"":5154},""time"":1734663440165},{""box"":{""left"":7109,""right"":2523,""top"":7749,""bottom"":5154},""time"":1734663441217},{""box"":{""left"":7109,""right"":2523,""top"":7749,""bottom"":5154},""time"":1734663442236},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663444427},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663445456},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663446475},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663447525},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663448574},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663451645},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663452667},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663453705},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663454733},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663455764},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663457822},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663458858},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663459872},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663460912},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663461925},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663462957},{""box"":{""left"":7462,""right"":3099,""top"":8365,""bottom"":6034},""time"":1734663463988}",,,,,
2497,Person,2024-12-20 11:55:58,2024-12-20 11:57:07,"{""box"":{""left"":7712,""right"":3311,""top"":8611,""bottom"":6666},""time"":1734663358409},{""box"":{""left"":7895,""right"":3365,""top"":8790,""bottom"":6609},""time"":1734663388365}",,,,,
2506,Person,2024-12-20 11:55:58,2024-12-20 11:56:08,"{""box"":{""left"":7626,""right"":3036,""top"":8277,""bottom"":5564},""time"":1734663358234}",,,,,
2511,Person,2024-12-20 11:55:58,2024-12-20 11:56:46,"{""box"":{""left"":4012,""right"":617,""top"":4323,""bottom"":2009},""time"":1734663358238}",,,,,
2513,Person,2024-12-20 11:55:58,2024-12-20 11:56:43,"{""box"":{""left"":4700,""right"":820,""top"":4976,""bottom"":2071},""time"":1734663358239}",,,,,
2514,Person,2024-12-20 11:55:58,2024-12-20 11:56:05,"{""box"":{""left"":4398,""right"":683,""top"":4629,""bottom"":1899},""time"":1734663358178}",,,,,
2516,Person,2024-12-20 11:56:00,2024-12-20 11:56:24,"{""box"":{""left"":3460,""right"":235,""top"":3634,""bottom"":953},""time"":1734663360758}",,,,,
2518,Person,2024-12-20 11:56:04,2024-12-20 11:56:31,"{""box"":{""left"":3587,""right"":375,""top"":3762,""bottom"":1052},""time"":1734663364267}",,,,,
2519,Person,2024-12-20 11:56:05,2024-12-20 11:56:19,"{""box"":{""left"":4162,""right"":936,""top"":4493,""bottom"":2485},""time"":1734663365318}",,,,,
2520,Person,2024-12-20 11:56:07,2024-12-20 11:56:11,"{""box"":{""left"":4881,""right"":1120,""top"":5162,""bottom"":2859},""time"":1734663367905}",,,,,
