2290,Person,2024-12-20 11:40:55,2024-12-20 11:40:57,"{""box"":{""left"":2861,""right"":1937,""top"":3277,""bottom"":4461},""time"":1734662455032}",,,,,
2291,Person,2024-12-20 11:40:55,2024-12-20 11:41:02,"{""box"":{""left"":3673,""right"":993,""top"":4206,""bottom"":2737},""time"":1734662455035}",,,,,
2292,Person,2024-12-20 11:40:55,2024-12-20 11:41:01,"{""box"":{""left"":4610,""right"":945,""top"":4971,""bottom"":2561},""time"":1734662455111}",,,,,
2295,Person,2024-12-20 11:40:55,2024-12-20 11:40:59,"{""box"":{""left"":4389,""right"":994,""top"":4782,""bottom"":2892},""time"":1734662455561}",,,,,
2297,Person,2024-12-20 11:40:56,2024-12-20 11:40:59,"{""box"":{""left"":3202,""right"":1810,""top"":3678,""bottom"":4546},""time"":1734662456571}",,,,,
2300,Person,2024-12-20 11:40:57,2024-12-20 11:41:33,"{""box"":{""left"":5311,""right"":991,""top"":5621,""bottom"":1819},""time"":1734662457601}",,,,,
2301,Person,2024-12-20 11:40:58,2024-12-20 11:41:00,"{""box"":{""left"":2762,""right"":2095,""top"":3106,""bottom"":4715},""time"":1734662458640}",,,,,
2302,Person,2024-12-20 11:41:00,2024-12-20 11:41:00,"{""box"":{""left"":7174,""right"":3019,""top"":7724,""bottom"":6311},""time"":1734662460081}",,,,,
2303,Person,2024-12-20 11:41:01,2024-12-20 11:41:06,"{""box"":{""left"":7212,""right"":1697,""top"":7587,""bottom"":3270},""time"":1734662461921}",,,,,
2304,Person,2024-12-20 11:41:03,2024-12-20 11:41:03,"{""box"":{""left"":2296,""right"":2226,""top"":2646,""bottom"":4930},""time"":1734662463461}",,,,,
2305,Person,2024-12-20 11:41:07,2024-12-20 11:41:09,"{""box"":{""left"":7868,""right"":2229,""top"":8212,""bottom"":3447},""time"":1734662467412}",,,,,
2306,Person,2024-12-20 11:41:14,2024-12-20 11:41:14,"{""box"":{""left"":3456,""right"":187,""top"":3656,""bottom"":791},""time"":1734662474101}",,,,,
2307,Person,2024-12-20 11:41:22,2024-12-20 11:41:22,"{""box"":{""left"":3506,""right"":218,""top"":3674,""bottom"":802},""time"":1734662482761}",,,,,
2308,Person,2024-12-20 11:41:23,2024-12-20 11:41:25,"{""box"":{""left"":3937,""right"":270,""top"":4093,""bottom"":1031},""time"":1734662483719}",,,,,
2309,Person,2024-12-20 11:41:23,2024-12-20 11:41:30,"{""box"":{""left"":5837,""right"":1125,""top"":6225,""bottom"":2895},""time"":1734662483782}",,,,,
2311,Person,2024-12-20 11:41:26,2024-12-20 11:41:26,"{""box"":{""left"":3346,""right"":322,""top"":3477,""bottom"":864},""time"":1734662486237}",,,,,
2312,Person,2024-12-20 11:41:26,2024-12-20 11:41:29,"{""box"":{""left"":7868,""right"":2322,""top"":8268,""bottom"":3437},""time"":1734662486595}",,,,,
2313,Person,2024-12-20 11:41:33,2024-12-20 11:41:35,"{""box"":{""left"":7803,""right"":1975,""top"":8114,""bottom"":3350},""time"":1734662493621}",,,,,
2314,Person,2024-12-20 11:41:37,2024-12-20 11:41:42,"{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":916},""time"":1734662497632}",,,,,
2315,Person,2024-12-20 11:41:39,2024-12-20 11:41:47,"{""box"":{""left"":2275,""right"":2208,""top"":2899,""bottom"":5687},""time"":1734662499728}",,,,,
2316,Person,2024-12-20 11:41:41,2024-12-20 11:41:47,"{""box"":{""left"":2287,""right"":2750,""top"":2800,""bottom"":5833},""time"":1734662501541}",,,,,
2317,Person,2024-12-20 11:41:45,2024-12-20 11:41:48,"{""box"":{""left"":3406,""right"":250,""top"":3517,""bottom"":697},""time"":1734662505830}",,,,,
2318,Person,2024-12-20 11:41:50,2024-12-20 11:41:50,"{""box"":{""left"":3887,""right"":270,""top"":4018,""bottom"":906},""time"":1734662510227}",,,,,
2320,Person,2024-12-20 11:41:59,2024-12-20 11:42:09,"{""box"":{""left"":8050,""right"":8041,""top"":9350,""bottom"":9999},""time"":1734662519343}",,,,,
2321,Person,2024-12-20 11:42:00,2024-12-20 11:42:22,"{""box"":{""left"":7787,""right"":8500,""top"":9125,""bottom"":10000},""time"":1734662520483}",,,,,
2322,Person,2024-12-20 11:42:04,2024-12-20 11:42:04,"{""box"":{""left"":3735,""right"":252,""top"":3877,""bottom"":872},""time"":1734662524269}",,,,,
2323,Person,2024-12-20 11:42:05,2024-12-20 11:42:07,"{""box"":{""left"":3881,""right"":262,""top"":4012,""bottom"":758},""time"":1734662525868}",,,,,
