7215,Person,2024-12-20 16:42:27,2024-12-20 16:42:31,"{""box"":{""left"":5046,""right"":627,""top"":5342,""bottom"":1829},""time"":1734680547864}",,,,,
7219,Person,2024-12-20 16:42:27,2024-12-20 16:42:40,"{""box"":{""left"":3777,""right"":358,""top"":3932,""bottom"":1223},""time"":1734680547974}",,,,,
7221,Person,2024-12-20 16:42:28,2024-12-20 16:42:40,"{""box"":{""left"":3539,""right"":465,""top"":3720,""bottom"":1321},""time"":1734680548998}",,,,,
7222,Person,2024-12-20 16:42:28,2024-12-20 16:42:46,"{""box"":{""left"":6452,""right"":1924,""top"":6900,""bottom"":3331},""time"":1734680548999}",,,,,
7223,Person,2024-12-20 16:42:31,2024-12-20 16:42:45,"{""box"":{""left"":5009,""right"":541,""top"":5160,""bottom"":1436},""time"":1734680551150}",,,,,
7224,Person,2024-12-20 16:42:45,2024-12-20 16:42:48,"{""box"":{""left"":5343,""right"":1114,""top"":5762,""bottom"":2905},""time"":1734680565610}",,,,,
7225,Person,2024-12-20 16:42:46,2024-12-20 16:43:02,"{""box"":{""left"":6237,""right"":1437,""top"":6518,""bottom"":2103},""time"":1734680566675}",,,,,
7226,Person,2024-12-20 16:42:49,2024-12-20 16:42:54,"{""box"":{""left"":3437,""right"":166,""top"":3555,""bottom"":708},""time"":1734680569967}",,,,,
7227,Person,2024-12-20 16:42:57,2024-12-20 16:43:00,"{""box"":{""left"":5787,""right"":906,""top"":6062,""bottom"":2072},""time"":1734680577698}",,,,,
7228,Person,2024-12-20 16:43:02,2024-12-20 16:43:23,"{""box"":{""left"":5712,""right"":1000,""top"":6025,""bottom"":2291},""time"":1734680582500}",,,,,
7229,Person,2024-12-20 16:43:09,2024-12-20 16:43:11,"{""box"":{""left"":4005,""right"":322,""top"":4180,""bottom"":916},""time"":1734680589422}",,,,,
7230,Person,2024-12-20 16:43:10,2024-12-20 16:43:14,"{""box"":{""left"":5562,""right"":812,""top"":5791,""bottom"":1802},""time"":1734680590451}",,,,,
7231,Person,2024-12-20 16:43:11,2024-12-20 16:43:24,"{""box"":{""left"":7180,""right"":2414,""top"":7552,""bottom"":3559},""time"":1734680591494}",,,,,
7232,Person,2024-12-20 16:43:13,2024-12-20 16:43:13,"{""box"":{""left"":7439,""right"":2680,""top"":7855,""bottom"":3868},""time"":1734680593777}",,,,,
7233,Person,2024-12-20 16:43:14,2024-12-20 16:43:26,"{""box"":{""left"":6931,""right"":2197,""top"":7256,""bottom"":3510},""time"":1734680594689}",,,,,
7234,Person,2024-12-20 16:43:25,2024-12-20 16:43:53,"{""box"":{""left"":7637,""right"":2500,""top"":8249,""bottom"":4270},""time"":1734680605392}",,,,,
7235,Person,2024-12-20 16:43:28,2024-12-20 16:43:31,"{""box"":{""left"":7437,""right"":1843,""top"":7768,""bottom"":3416},""time"":1734680608897}",,,,,
7236,Person,2024-12-20 16:43:30,2024-12-20 16:43:34,"{""box"":{""left"":5893,""right"":894,""top"":6162,""bottom"":2244},""time"":1734680610376}",,,,,
7237,Person,2024-12-20 16:43:34,2024-12-20 16:43:45,"{""box"":{""left"":7799,""right"":2447,""top"":8231,""bottom"":4083},""time"":1734680614949}",,,,,
7238,Person,2024-12-20 16:43:37,2024-12-20 16:43:40,"{""box"":{""left"":8893,""right"":3729,""top"":9150,""bottom"":4499},""time"":1734680617398}",,,,,
7239,Person,2024-12-20 16:43:40,2024-12-20 16:44:00,"{""box"":{""left"":5881,""right"":666,""top"":6324,""bottom"":2406},""time"":1734680620530}",,,,,
7240,Person,2024-12-20 16:43:42,2024-12-20 16:43:45,"{""box"":{""left"":3437,""right"":281,""top"":3568,""bottom"":833},""time"":1734680622631}",,,,,
7241,Person,2024-12-20 16:43:44,2024-12-20 16:43:48,"{""box"":{""left"":4081,""right"":281,""top"":4243,""bottom"":916},""time"":1734680624170}",,,,,
7242,Person,2024-12-20 16:43:51,2024-12-20 16:44:27,"{""box"":{""left"":8911,""right"":5690,""top"":9879,""bottom"":7753},""time"":1734680631440}",,,,,
7243,Person,2024-12-20 16:43:53,2024-12-20 16:44:02,"{""box"":{""left"":4206,""right"":307,""top"":4387,""bottom"":991},""time"":1734680633313}",,,,,
