2039,Person,2024-12-20 11:25:51,2024-12-20 11:26:24,"{""box"":{""left"":5363,""right"":642,""top"":5615,""bottom"":1548},""time"":1734661551369}",,,,,
2046,Person,2024-12-20 11:25:51,2024-12-20 11:25:58,"{""box"":{""left"":3518,""right"":294,""top"":3701,""bottom"":1043},""time"":1734661551999}",,,,,
2047,Person,2024-12-20 11:25:51,2024-12-20 11:26:00,"{""box"":{""left"":3336,""right"":318,""top"":3514,""bottom"":1088},""time"":1734661551432}",,,,,
2058,Person,2024-12-20 11:25:53,2024-12-20 11:26:10,"{""box"":{""left"":4111,""right"":1013,""top"":4563,""bottom"":3013},""time"":1734661553029}",,,,,
2059,Person,2024-12-20 11:25:53,2024-12-20 11:25:58,"{""box"":{""left"":5776,""right"":1163,""top"":6220,""bottom"":2988},""time"":1734661553029}",,,,,
2060,Person,2024-12-20 11:25:53,2024-12-20 11:26:03,"{""box"":{""left"":4760,""right"":695,""top"":5027,""bottom"":1620},""time"":1734661553030}",,,,,
2061,Person,2024-12-20 11:25:56,2024-12-20 11:26:16,"{""box"":{""left"":5661,""right"":2438,""top"":6517,""bottom"":5804},""time"":1734661556217}",,,,,
2062,Person,2024-12-20 11:25:57,2024-12-20 11:26:24,"{""box"":{""left"":6193,""right"":2265,""top"":6917,""bottom"":5434},""time"":1734661557439},{""box"":{""left"":4742,""right"":579,""top"":4945,""bottom"":1519},""time"":1734661584286}",,,,,
2063,Person,2024-12-20 11:25:57,2024-12-20 11:26:05,"{""box"":{""left"":5203,""right"":619,""top"":5395,""bottom"":1536},""time"":1734661557440}",,,,,
2064,Person,2024-12-20 11:26:00,2024-12-20 11:26:30,"{""box"":{""left"":6192,""right"":3984,""top"":7234,""bottom"":8171},""time"":1734661560305}",,,,,
2065,Person,2024-12-20 11:26:05,2024-12-20 11:26:16,"{""box"":{""left"":3731,""right"":306,""top"":3906,""bottom"":1036},""time"":1734661565863}",,,,,
2067,Person,2024-12-20 11:26:10,2024-12-20 11:26:17,"{""box"":{""left"":6735,""right"":1575,""top"":7181,""bottom"":3450},""time"":1734661570754}",,,,,
2068,Person,2024-12-20 11:26:17,2024-12-20 11:26:18,"{""box"":{""left"":4337,""right"":760,""top"":4637,""bottom"":1968},""time"":1734661577085}",,,,,
2070,Person,2024-12-20 11:26:20,2024-12-20 11:26:30,"{""box"":{""left"":3757,""right"":559,""top"":4042,""bottom"":1650},""time"":1734661580104}",,,,,
2071,Person,2024-12-20 11:26:20,2024-12-20 11:26:32,"{""box"":{""left"":4081,""right"":412,""top"":4293,""bottom"":1420},""time"":1734661580104}",,,,,
2072,Person,2024-12-20 11:26:24,2024-12-20 11:26:30,"{""box"":{""left"":6551,""right"":1490,""top"":7037,""bottom"":3417},""time"":1734661584804}",,,,,
2073,Person,2024-12-20 11:26:30,2024-12-20 11:26:33,"{""box"":{""left"":4112,""right"":364,""top"":4262,""bottom"":1125},""time"":1734661590611}",,,,,
2074,Person,2024-12-20 11:26:33,2024-12-20 11:26:48,"{""box"":{""left"":3725,""right"":343,""top"":3912,""bottom"":1104},""time"":1734661593600}",,,,,
