1436,Person,2024-12-20 10:40:38,2024-12-20 10:40:45,"{""box"":{""left"":4802,""right"":628,""top"":5008,""bottom"":1563},""time"":1734658838270}",,,,,
1438,Person,2024-12-20 10:40:38,2024-12-20 10:40:43,"{""box"":{""left"":3650,""right"":144,""top"":3799,""bottom"":790},""time"":1734658838607}",,,,,
1439,Person,2024-12-20 10:40:38,2024-12-20 10:40:44,"{""box"":{""left"":3793,""right"":118,""top"":3943,""bottom"":841},""time"":1734658838607}",,,,,
1440,Person,2024-12-20 10:41:06,2024-12-20 10:41:10,"{""box"":{""left"":3950,""right"":250,""top"":4093,""bottom"":1052},""time"":1734658866508}",,,,,
1441,Person,2024-12-20 10:41:07,2024-12-20 10:41:25,"{""box"":{""left"":3768,""right"":229,""top"":3906,""bottom"":958},""time"":1734658867648}",,,,,
1442,Person,2024-12-20 10:41:14,2024-12-20 10:41:24,"{""box"":{""left"":3762,""right"":270,""top"":3899,""bottom"":1083},""time"":1734658874182}",,,,,
1444,Person,2024-12-20 10:41:24,2024-12-20 10:42:12,"{""box"":{""left"":4037,""right"":531,""top"":4237,""bottom"":1833},""time"":1734658884172},{""box"":{""left"":7574,""right"":8722,""top"":9534,""bottom"":9972},""time"":1734658926292}",,,,,
1445,Person,2024-12-20 10:41:25,2024-12-20 10:41:28,"{""box"":{""left"":3893,""right"":291,""top"":4056,""bottom"":1010},""time"":1734658885827}",,,,,
1446,Person,2024-12-20 10:41:26,2024-12-20 10:41:26,"{""box"":{""left"":3896,""right"":248,""top"":4020,""bottom"":908},""time"":1734658886967}",,,,,
1447,Person,2024-12-20 10:41:27,2024-12-20 10:41:35,"{""box"":{""left"":4475,""right"":875,""top"":4687,""bottom"":2125},""time"":1734658887826}",,,,,
1448,Person,2024-12-20 10:41:30,2024-12-20 10:41:30,"{""box"":{""left"":5237,""right"":588,""top"":5531,""bottom"":1631},""time"":1734658890678}",,,,,
1449,Person,2024-12-20 10:41:33,2024-12-20 10:41:43,"{""box"":{""left"":4662,""right"":493,""top"":4881,""bottom"":1465},""time"":1734658893339}",,,,,
1450,Person,2024-12-20 10:41:37,2024-12-20 10:42:30,"{""box"":{""left"":5800,""right"":2375,""top"":6362,""bottom"":5062},""time"":1734658897825}",,,,,
1451,Person,2024-12-20 10:41:41,2024-12-20 10:41:43,"{""box"":{""left"":0,""right"":6071,""top"":929,""bottom"":9904},""time"":1734658901969}",,,,,
1453,Person,2024-12-20 10:41:58,2024-12-20 10:42:00,"{""box"":{""left"":0,""right"":6082,""top"":637,""bottom"":9936},""time"":1734658918174}",,,,,
1454,Face,2024-12-20 10:42:02,2024-12-20 10:42:02,"{""box"":{""left"":5765,""right"":4477,""top"":6179,""bottom"":5080},""time"":1734658922104}","18,24",female,,,
1455,Person,2024-12-20 10:42:03,2024-12-20 10:42:16,"{""box"":{""left"":3312,""right"":281,""top"":3443,""bottom"":791},""time"":1734658923735}",,,,,
1456,Person,2024-12-20 10:42:03,2024-12-20 10:42:03,"{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":822},""time"":1734658923848}",,,,,
1457,Person,2024-12-20 10:42:05,2024-12-20 10:42:05,"{""box"":{""left"":5,""right"":5785,""top"":1081,""bottom"":9389},""time"":1734658925213}",,,,,
1458,Person,2024-12-20 10:42:11,2024-12-20 10:42:13,"{""box"":{""left"":12,""right"":5270,""top"":1150,""bottom"":9979},""time"":1734658931589}",,,,,
1459,Person,2024-12-20 10:42:18,2024-12-20 10:42:23,"{""box"":{""left"":8081,""right"":9229,""top"":8967,""bottom"":9989},""time"":1734658938161}",,,,,
1460,Person,2024-12-20 10:42:21,2024-12-20 10:42:51,"{""box"":{""left"":8100,""right"":5000,""top"":10000,""bottom"":10000},""time"":1734658941123}",,,,,
1461,Person,2024-12-20 10:42:22,2024-12-20 10:42:22,"{""box"":{""left"":7582,""right"":3958,""top"":8707,""bottom"":6478},""time"":1734658942154}",,,,,
1462,Person,2024-12-20 10:42:23,2024-12-20 10:42:23,"{""box"":{""left"":40,""right"":6062,""top"":994,""bottom"":9953},""time"":1734658943534}",,,,,
1463,Person,2024-12-20 10:42:23,2024-12-20 10:42:23,"{""box"":{""left"":6500,""right"":2229,""top"":7024,""bottom"":3687},""time"":1734658943933}",,,,,
