334,Person,2024-12-20 08:13:57,2024-12-20 08:13:58,"{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":760},""time"":1734650037676}",,,,,
335,Person,2024-12-20 08:13:59,2024-12-20 08:13:59,"{""box"":{""left"":3612,""right"":322,""top"":3737,""bottom"":854},""time"":1734650039356}",,,,,
336,Person,2024-12-20 08:13:59,2024-12-20 08:13:59,"{""box"":{""left"":3839,""right"":256,""top"":3957,""bottom"":785},""time"":1734650039639}",,,,,
337,Person,2024-12-20 08:14:24,2024-12-20 08:14:27,"{""box"":{""left"":3850,""right"":302,""top"":3987,""bottom"":885},""time"":1734650064895}",,,,,
338,Person,2024-12-20 08:14:28,2024-12-20 08:14:28,"{""box"":{""left"":3300,""right"":281,""top"":3431,""bottom"":843},""time"":1734650068121}",,,,,
339,Person,2024-12-20 08:14:34,2024-12-20 08:14:34,"{""box"":{""left"":3379,""right"":229,""top"":3516,""bottom"":885},""time"":1734650074399}",,,,,
340,Person,2024-12-20 08:15:09,2024-12-20 08:15:28,"{""box"":{""left"":4437,""right"":7083,""top"":6762,""bottom"":9979},""time"":1734650109156}",,,,,
341,Person,2024-12-20 08:15:32,2024-12-20 08:15:32,"{""box"":{""left"":3568,""right"":281,""top"":3706,""bottom"":833},""time"":1734650132833}",,,,,
342,Person,2024-12-20 08:15:55,2024-12-20 08:15:55,"{""box"":{""left"":3506,""right"":260,""top"":3668,""bottom"":802},""time"":1734650155793}",,,,,
343,Person,2024-12-20 08:15:56,2024-12-20 08:15:56,"{""box"":{""left"":3756,""right"":291,""top"":3912,""bottom"":822},""time"":1734650156592}",,,,,
344,Person,2024-12-20 08:16:00,2024-12-20 08:16:00,"{""box"":{""left"":3806,""right"":250,""top"":3917,""bottom"":822},""time"":1734650160135}",,,,,
345,Person,2024-12-20 08:16:28,2024-12-20 08:16:31,"{""box"":{""left"":3806,""right"":281,""top"":3931,""bottom"":947},""time"":1734650188156}",,,,,
346,Person,2024-12-20 08:16:33,2024-12-20 08:16:41,"{""box"":{""left"":3712,""right"":239,""top"":3856,""bottom"":968},""time"":1734650193197}",,,,,
347,Person,2024-12-20 08:16:45,2024-12-20 08:16:47,"{""box"":{""left"":3539,""right"":270,""top"":3658,""bottom"":802},""time"":1734650205593}",,,,,
350,Person,2024-12-20 08:16:50,2024-12-20 08:16:51,"{""box"":{""left"":3662,""right"":260,""top"":3806,""bottom"":989},""time"":1734650210083}",,,,,
351,Person,2024-12-20 08:16:55,2024-12-20 08:16:55,"{""box"":{""left"":3612,""right"":229,""top"":3743,""bottom"":729},""time"":1734650215355}",,,,,
352,Person,2024-12-20 08:16:55,2024-12-20 08:16:56,"{""box"":{""left"":3740,""right"":246,""top"":3866,""bottom"":920},""time"":1734650215751}",,,,,
353,Person,2024-12-20 08:16:57,2024-12-20 08:16:57,"{""box"":{""left"":3281,""right"":270,""top"":3406,""bottom"":864},""time"":1734650217482}",,,,,
354,Person,2024-12-20 08:16:58,2024-12-20 08:17:13,"{""box"":{""left"":3581,""right"":281,""top"":3692,""bottom"":770},""time"":1734650218482}",,,,,
355,Person,2024-12-20 08:17:20,2024-12-20 08:17:20,"{""box"":{""left"":3300,""right"":239,""top"":3443,""bottom"":875},""time"":1734650240789}",,,,,
356,Person,2024-12-20 08:17:28,2024-12-20 08:17:28,"{""box"":{""left"":3612,""right"":250,""top"":3737,""bottom"":781},""time"":1734650248401}",,,,,
357,Person,2024-12-20 08:18:45,2024-12-20 08:18:45,"{""box"":{""left"":3762,""right"":239,""top"":3881,""bottom"":927},""time"":1734650325813}",,,,,
