2152,Person,2024-12-20 11:30:52,2024-12-20 11:31:12,"{""box"":{""left"":3698,""right"":245,""top"":3849,""bottom"":1020},""time"":1734661852324}",,,,,
2153,Person,2024-12-20 11:30:52,2024-12-20 11:31:11,"{""box"":{""left"":3283,""right"":268,""top"":3427,""bottom"":1005},""time"":1734661852327}",,,,,
2155,Person,2024-12-20 11:30:53,2024-12-20 11:30:54,"{""box"":{""left"":3428,""right"":287,""top"":3580,""bottom"":1069},""time"":1734661853416}",,,,,
2156,Person,2024-12-20 11:30:54,2024-12-20 11:31:13,"{""box"":{""left"":3731,""right"":336,""top"":3899,""bottom"":1152},""time"":1734661854715}",,,,,
2157,Person,2024-12-20 11:30:59,2024-12-20 11:31:13,"{""box"":{""left"":3617,""right"":468,""top"":3798,""bottom"":1416},""time"":1734661859213}",,,,,
2158,Person,2024-12-20 11:31:02,2024-12-20 11:31:07,"{""box"":{""left"":7243,""right"":1500,""top"":7687,""bottom"":3281},""time"":1734661862165}",,,,,
2160,Face,2024-12-20 11:31:11,2024-12-20 11:31:11,"{""box"":{""left"":6399,""right"":4509,""top"":6784,""bottom"":4997},""time"":1734661871676}","25,34",female,,,
2161,Person,2024-12-20 11:31:12,2024-12-20 11:31:28,"{""box"":{""left"":5250,""right"":752,""top"":5481,""bottom"":1798},""time"":1734661872706}",,,,,
2162,Person,2024-12-20 11:31:13,2024-12-20 11:31:13,"{""box"":{""left"":8700,""right"":3750,""top"":10000,""bottom"":10000},""time"":1734661873793}",,,,,
2163,Person,2024-12-20 11:31:17,2024-12-20 11:31:19,"{""box"":{""left"":7218,""right"":1531,""top"":7637,""bottom"":3229},""time"":1734661877476}",,,,,
2164,Person,2024-12-20 11:31:27,2024-12-20 11:31:27,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":864},""time"":1734661887997}",,,,,
2165,Person,2024-12-20 11:31:28,2024-12-20 11:31:29,"{""box"":{""left"":3550,""right"":229,""top"":3725,""bottom"":854},""time"":1734661888844}",,,,,
2166,Person,2024-12-20 11:31:49,2024-12-20 11:32:02,"{""box"":{""left"":5375,""right"":666,""top"":5575,""bottom"":1583},""time"":1734661909091}",,,,,
2167,Person,2024-12-20 11:31:58,2024-12-20 11:32:03,"{""box"":{""left"":7212,""right"":1489,""top"":7712,""bottom"":3135},""time"":1734661918444}",,,,,
2168,Person,2024-12-20 11:32:09,2024-12-20 11:32:11,"{""box"":{""left"":0,""right"":6000,""top"":1075,""bottom"":10000},""time"":1734661929758}",,,,,
2169,Person,2024-12-20 11:32:10,2024-12-20 11:32:41,"{""box"":{""left"":7293,""right"":1509,""top"":7574,""bottom"":3228},""time"":1734661930216},{""box"":{""left"":6478,""right"":1530,""top"":7057,""bottom"":3397},""time"":1734661939014},{""box"":{""left"":5842,""right"":1393,""top"":6303,""bottom"":3017},""time"":1734661950109}",,,,,
2170,Person,2024-12-20 11:32:12,2024-12-20 11:32:38,"{""box"":{""left"":7293,""right"":1729,""top"":7630,""bottom"":3405},""time"":1734661932754}",,,,,
2171,Person,2024-12-20 11:32:14,2024-12-20 11:32:14,"{""box"":{""left"":50,""right"":5953,""top"":962,""bottom"":9139},""time"":1734661934665}",,,,,
2172,Person,2024-12-20 11:32:17,2024-12-20 11:32:22,"{""box"":{""left"":75,""right"":5494,""top"":1150,""bottom"":9953},""time"":1734661937875}",,,,,
2173,Person,2024-12-20 11:32:25,2024-12-20 11:32:25,"{""box"":{""left"":77,""right"":5491,""top"":1109,""bottom"":9957},""time"":1734661945774}",,,,,
2175,Person,2024-12-20 11:32:32,2024-12-20 11:32:33,"{""box"":{""left"":0,""right"":5910,""top"":1078,""bottom"":9985},""time"":1734661952085}",,,,,
2176,Person,2024-12-20 11:32:39,2024-12-20 11:32:39,"{""box"":{""left"":3500,""right"":239,""top"":3618,""bottom"":875},""time"":1734661959534}",,,,,
2177,Person,2024-12-20 11:32:45,2024-12-20 11:32:47,"{""box"":{""left"":350,""right"":4895,""top"":1862,""bottom"":9916},""time"":1734661965240}",,,,,
2178,Person,2024-12-20 11:32:45,2024-12-20 11:33:18,"{""box"":{""left"":8412,""right"":8854,""top"":9300,""bottom"":10000},""time"":1734661965971}",,,,,
2180,Person,2024-12-20 11:33:26,2024-12-20 11:33:29,"{""box"":{""left"":3525,""right"":218,""top"":3650,""bottom"":812},""time"":1734662006944}",,,,,
2181,Person,2024-12-20 11:33:28,2024-12-20 11:33:30,"{""box"":{""left"":7212,""right"":1489,""top"":7624,""bottom"":3156},""time"":1734662008751}",,,,,
2182,Person,2024-12-20 11:33:41,2024-12-20 11:33:41,"{""box"":{""left"":3506,""right"":229,""top"":3612,""bottom"":708},""time"":1734662021966}",,,,,
2183,Person,2024-12-20 11:33:42,2024-12-20 11:33:47,"{""box"":{""left"":7237,""right"":1562,""top"":7624,""bottom"":3229},""time"":1734662022309}",,,,,
2184,Person,2024-12-20 11:33:52,2024-12-20 11:34:20,"{""box"":{""left"":7762,""right"":6000,""top"":9324,""bottom"":9978},""time"":1734662032035},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662034126},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662035156},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662036186},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662037193},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662038202},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662039223},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662040255},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662041273},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662042274},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662045356},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662048398},{""box"":{""left"":6998,""right"":4418,""top"":8345,""bottom"":8492},""time"":1734662049427}",,,,,
2185,Person,2024-12-20 11:33:53,2024-12-20 11:34:22,"{""box"":{""left"":8181,""right"":4500,""top"":9531,""bottom"":8646},""time"":1734662033057},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662035158},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662036189},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662037195},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662039225},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662041275},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662042449},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662047555},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662048623},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662050569},{""box"":{""left"":7375,""right"":3275,""top"":8500,""bottom"":7151},""time"":1734662053078}",,,,,
2187,Person,2024-12-20 11:34:13,2024-12-20 11:34:13,"{""box"":{""left"":7228,""right"":1597,""top"":7637,""bottom"":3230},""time"":1734662053311}",,,,,
2190,Person,2024-12-20 11:34:18,2024-12-20 11:34:21,"{""box"":{""left"":7250,""right"":1509,""top"":7612,""bottom"":3247},""time"":1734662058193}",,,,,
2191,Person,2024-12-20 11:34:27,2024-12-20 11:34:30,"{""box"":{""left"":3881,""right"":250,""top"":4006,""bottom"":916},""time"":1734662067811},{""box"":{""left"":3881,""right"":250,""top"":4006,""bottom"":916},""time"":1734662068824},{""box"":{""left"":3881,""right"":250,""top"":4006,""bottom"":916},""time"":1734662070071}",,,,,
