7120,Person,2024-12-20 16:32:25,2024-12-20 16:33:21,"{""box"":{""left"":3662,""right"":213,""top"":3790,""bottom"":787},""time"":1734679945793}",,,,,
7123,Person,2024-12-20 16:32:26,2024-12-20 16:32:29,"{""box"":{""left"":3908,""right"":270,""top"":4046,""bottom"":771},""time"":1734679946978}",,,,,
7125,Person,2024-12-20 16:32:28,2024-12-20 16:32:28,"{""box"":{""left"":4112,""right"":260,""top"":4237,""bottom"":875},""time"":1734679948444}",,,,,
7126,Person,2024-12-20 16:32:30,2024-12-20 16:32:34,"{""box"":{""left"":3917,""right"":312,""top"":4030,""bottom"":791},""time"":1734679950394}",,,,,
7127,Person,2024-12-20 16:32:32,2024-12-20 16:32:35,"{""box"":{""left"":7875,""right"":2031,""top"":8162,""bottom"":3406},""time"":1734679952374}",,,,,
7128,Person,2024-12-20 16:32:36,2024-12-20 16:32:38,"{""box"":{""left"":4412,""right"":385,""top"":4531,""bottom"":968},""time"":1734679956613}",,,,,
7129,Person,2024-12-20 16:32:38,2024-12-20 16:32:41,"{""box"":{""left"":4243,""right"":260,""top"":4368,""bottom"":947},""time"":1734679958982}",,,,,
7130,Person,2024-12-20 16:32:40,2024-12-20 16:32:40,"{""box"":{""left"":4306,""right"":395,""top"":4456,""bottom"":989},""time"":1734679960678}",,,,,
7131,Person,2024-12-20 16:32:46,2024-12-20 16:32:46,"{""box"":{""left"":4412,""right"":375,""top"":4550,""bottom"":1019},""time"":1734679966236}",,,,,
7132,Person,2024-12-20 16:32:51,2024-12-20 16:32:53,"{""box"":{""left"":3800,""right"":250,""top"":3937,""bottom"":770},""time"":1734679971899}",,,,,
7133,Person,2024-12-20 16:32:54,2024-12-20 16:33:16,"{""box"":{""left"":4362,""right"":312,""top"":4512,""bottom"":1000},""time"":1734679974836}",,,,,
7134,Person,2024-12-20 16:33:00,2024-12-20 16:33:00,"{""box"":{""left"":4156,""right"":364,""top"":4281,""bottom"":1030},""time"":1734679980088}",,,,,
7135,Person,2024-12-20 16:33:07,2024-12-20 16:33:57,"{""box"":{""left"":4293,""right"":375,""top"":4431,""bottom"":1019},""time"":1734679987428}",,,,,
7136,Person,2024-12-20 16:33:38,2024-12-20 16:34:02,"{""box"":{""left"":6500,""right"":6958,""top"":8037,""bottom"":10000},""time"":1734680018782}",,,,,
