4784,Person,2024-12-20 14:31:41,2024-12-20 14:31:49,"{""box"":{""left"":3647,""right"":225,""top"":3754,""bottom"":811},""time"":1734672701760}",,,,,
4785,Person,2024-12-20 14:31:42,2024-12-20 14:32:18,"{""box"":{""left"":3380,""right"":274,""top"":3505,""bottom"":836},""time"":1734672702263}",,,,,
4787,Person,2024-12-20 14:31:42,2024-12-20 14:31:42,"{""box"":{""left"":4318,""right"":360,""top"":4456,""bottom"":1097},""time"":1734672702264}",,,,,
4788,Person,2024-12-20 14:31:42,2024-12-20 14:31:42,"{""box"":{""left"":4168,""right"":312,""top"":4325,""bottom"":1083},""time"":1734672702264}",,,,,
4789,Person,2024-12-20 14:31:42,2024-12-20 14:32:19,"{""box"":{""left"":5375,""right"":614,""top"":5593,""bottom"":1541},""time"":1734672702264}",,,,,
4790,Person,2024-12-20 14:31:43,2024-12-20 14:32:06,"{""box"":{""left"":3486,""right"":269,""top"":3630,""bottom"":876},""time"":1734672703339}",,,,,
4791,Person,2024-12-20 14:31:45,2024-12-20 14:32:12,"{""box"":{""left"":4887,""right"":825,""top"":5145,""bottom"":1898},""time"":1734672705518}",,,,,
4793,Person,2024-12-20 14:31:46,2024-12-20 14:31:56,"{""box"":{""left"":3899,""right"":385,""top"":4062,""bottom"":1072},""time"":1734672706544}",,,,,
4794,Person,2024-12-20 14:31:50,2024-12-20 14:32:06,"{""box"":{""left"":8337,""right"":7062,""top"":10000,""bottom"":10000},""time"":1734672710239}",,,,,
4796,Person,2024-12-20 14:31:56,2024-12-20 14:32:43,"{""box"":{""left"":3601,""right"":378,""top"":3805,""bottom"":1239},""time"":1734672716146}",,,,,
4798,Person,2024-12-20 14:32:06,2024-12-20 14:32:25,"{""box"":{""left"":7310,""right"":7048,""top"":9285,""bottom"":10000},""time"":1734672726290}",,,,,
4799,Person,2024-12-20 14:32:07,2024-12-20 14:32:08,"{""box"":{""left"":3500,""right"":250,""top"":3618,""bottom"":812},""time"":1734672727316}",,,,,
4800,Person,2024-12-20 14:32:08,2024-12-20 14:32:18,"{""box"":{""left"":3583,""right"":251,""top"":3786,""bottom"":1093},""time"":1734672728688}",,,,,
4801,Person,2024-12-20 14:32:07,2024-12-20 14:33:35,"{""box"":{""left"":7182,""right"":4772,""top"":8257,""bottom"":9147},""time"":1734672727433},{""box"":{""left"":5476,""right"":3719,""top"":6461,""bottom"":7633},""time"":1734672778021},{""box"":{""left"":5447,""right"":3791,""top"":6489,""bottom"":7668},""time"":1734672790344},{""box"":{""left"":5481,""right"":3895,""top"":6544,""bottom"":7847},""time"":1734672808913},{""box"":{""left"":5852,""right"":3856,""top"":6559,""bottom"":6439},""time"":1734672812468},{""box"":{""left"":5852,""right"":3856,""top"":6559,""bottom"":6439},""time"":1734672813499},{""box"":{""left"":5852,""right"":3856,""top"":6559,""bottom"":6439},""time"":1734672814532},{""box"":{""left"":5852,""right"":3856,""top"":6559,""bottom"":6439},""time"":1734672815555}",,,,,
4802,Person,2024-12-20 14:32:07,2024-12-20 14:33:01,"{""box"":{""left"":3837,""right"":882,""top"":4124,""bottom"":2919},""time"":1734672727434}",,,,,
4804,Person,2024-12-20 14:32:15,2024-12-20 14:32:23,"{""box"":{""left"":3606,""right"":312,""top"":3750,""bottom"":1041},""time"":1734672735821}",,,,,
4805,Person,2024-12-20 14:32:17,2024-12-20 14:32:37,"{""box"":{""left"":3481,""right"":380,""top"":3618,""bottom"":1057},""time"":1734672737150}",,,,,
4807,Person,2024-12-20 14:32:26,2024-12-20 14:32:38,"{""box"":{""left"":3662,""right"":541,""top"":3906,""bottom"":1562},""time"":1734672746635}",,,,,
4808,Person,2024-12-20 14:32:27,2024-12-20 14:32:27,"{""box"":{""left"":3725,""right"":635,""top"":4000,""bottom"":1791},""time"":1734672747681}",,,,,
4809,Person,2024-12-20 14:32:28,2024-12-20 14:32:35,"{""box"":{""left"":3881,""right"":649,""top"":4150,""bottom"":1943},""time"":1734672748824}",,,,,
4810,Person,2024-12-20 14:32:34,2024-12-20 14:32:39,"{""box"":{""left"":4118,""right"":301,""top"":4281,""bottom"":1094},""time"":1734672754994}",,,,,
4811,Person,2024-12-20 14:32:38,2024-12-20 14:32:40,"{""box"":{""left"":4712,""right"":604,""top"":4880,""bottom"":1437},""time"":1734672758987}",,,,,
