167,Person,2024-12-20 06:48:29,2024-12-20 06:48:44,"{""box"":{""left"":3962,""right"":322,""top"":4106,""bottom"":968},""time"":1734644909024}",,,,,
168,Person,2024-12-20 06:48:44,2024-12-20 06:48:46,"{""box"":{""left"":3518,""right"":250,""top"":3693,""bottom"":802},""time"":1734644924683}",,,,,
169,Person,2024-12-20 06:48:48,2024-12-20 06:48:50,"{""box"":{""left"":4243,""right"":370,""top"":4406,""bottom"":1036},""time"":1734644928048}",,,,,
171,Person,2024-12-20 06:49:43,2024-12-20 06:49:49,"{""box"":{""left"":4237,""right"":302,""top"":4393,""bottom"":1031},""time"":1734644983706}",,,,,
173,Person,2024-12-20 06:50:19,2024-12-20 06:50:19,"{""box"":{""left"":4293,""right"":343,""top"":4449,""bottom"":1020},""time"":1734645019459}",,,,,
174,Person,2024-12-20 06:50:31,2024-12-20 06:50:31,"{""box"":{""left"":4156,""right"":312,""top"":4406,""bottom"":1166},""time"":1734645031923}",,,,,
175,Person,2024-12-20 06:50:38,2024-12-20 06:50:42,"{""box"":{""left"":4150,""right"":354,""top"":4331,""bottom"":1187},""time"":1734645038262},{""box"":{""left"":4150,""right"":354,""top"":4331,""bottom"":1187},""time"":1734645042440}",,,,,
177,Person,2024-12-20 06:50:58,2024-12-20 06:51:08,"{""box"":{""left"":4312,""right"":260,""top"":4506,""bottom"":1052},""time"":1734645058583},{""box"":{""left"":4312,""right"":260,""top"":4506,""bottom"":1052},""time"":1734645068956}",,,,,
179,Person,2024-12-20 06:51:11,2024-12-20 06:51:31,"{""box"":{""left"":3893,""right"":291,""top"":4043,""bottom"":916},""time"":1734645071526}",,,,,
181,Person,2024-12-20 06:51:30,2024-12-20 06:51:30,"{""box"":{""left"":3304,""right"":224,""top"":3468,""bottom"":849},""time"":1734645090716}",,,,,
182,Person,2024-12-20 06:51:56,2024-12-20 06:52:14,"{""box"":{""left"":4331,""right"":312,""top"":4518,""bottom"":1156},""time"":1734645116745}",,,,,
185,Person,2024-12-20 06:52:18,2024-12-20 06:52:21,"{""box"":{""left"":4350,""right"":260,""top"":4468,""bottom"":1083},""time"":1734645138417},{""box"":{""left"":4350,""right"":264,""top"":4468,""bottom"":1078},""time"":1734645141973}",,,,,
186,Person,2024-12-20 06:52:22,2024-12-20 06:52:24,"{""box"":{""left"":4137,""right"":208,""top"":4305,""bottom"":1052},""time"":1734645142863},{""box"":{""left"":4137,""right"":208,""top"":4305,""bottom"":1052},""time"":1734645143880},{""box"":{""left"":4137,""right"":208,""top"":4305,""bottom"":1052},""time"":1734645144901}",,,,,
188,Person,2024-12-20 06:53:06,2024-12-20 06:53:18,"{""box"":{""left"":3937,""right"":218,""top"":4081,""bottom"":958},""time"":1734645186578},{""box"":{""left"":3937,""right"":218,""top"":4081,""bottom"":958},""time"":1734645187637}",,,,,
