1748,Person,2024-12-20 11:00:43,2024-12-20 11:00:55,"{""box"":{""left"":4373,""right"":534,""top"":4656,""bottom"":1911},""time"":1734660043088}",,,,,
1757,Person,2024-12-20 11:00:43,2024-12-20 11:00:55,"{""box"":{""left"":3580,""right"":546,""top"":3851,""bottom"":1717},""time"":1734660043149}",,,,,
1759,Person,2024-12-20 11:00:44,2024-12-20 11:00:54,"{""box"":{""left"":4179,""right"":667,""top"":4468,""bottom"":2257},""time"":1734660044166}",,,,,
1760,Person,2024-12-20 11:00:44,2024-12-20 11:00:45,"{""box"":{""left"":3463,""right"":192,""top"":3612,""bottom"":792},""time"":1734660044166}",,,,,
1761,Person,2024-12-20 11:00:45,2024-12-20 11:01:13,"{""box"":{""left"":7072,""right"":7953,""top"":8716,""bottom"":10000},""time"":1734660045693}",,,,,
1762,Person,2024-12-20 11:00:46,2024-12-20 11:00:56,"{""box"":{""left"":4406,""right"":770,""top"":4706,""bottom"":2593},""time"":1734660046712}",,,,,
1763,Person,2024-12-20 11:00:53,2024-12-20 11:01:36,"{""box"":{""left"":3052,""right"":1288,""top"":3390,""bottom"":2169},""time"":1734660053700},{""box"":{""left"":3800,""right"":999,""top"":4356,""bottom"":2702},""time"":1734660082049},{""box"":{""left"":3542,""right"":1616,""top"":4080,""bottom"":4440},""time"":1734660086414}",,,,,
1766,Person,2024-12-20 11:00:55,2024-12-20 11:00:56,"{""box"":{""left"":3764,""right"":187,""top"":3895,""bottom"":795},""time"":1734660055226}",,,,,
1768,Person,2024-12-20 11:00:55,2024-12-20 11:01:04,"{""box"":{""left"":6075,""right"":8144,""top"":7674,""bottom"":9999},""time"":1734660055865}",,,,,
1769,Person,2024-12-20 11:00:57,2024-12-20 11:01:25,"{""box"":{""left"":7237,""right"":8354,""top"":8525,""bottom"":10000},""time"":1734660057069}",,,,,
1770,Person,2024-12-20 11:01:03,2024-12-20 11:01:18,"{""box"":{""left"":7062,""right"":8812,""top"":9212,""bottom"":10000},""time"":1734660063074}",,,,,
1771,Person,2024-12-20 11:01:04,2024-12-20 11:01:07,"{""box"":{""left"":3768,""right"":234,""top"":3893,""bottom"":911},""time"":1734660064325}",,,,,
1773,Person,2024-12-20 11:01:07,2024-12-20 11:01:33,"{""box"":{""left"":3412,""right"":206,""top"":3612,""bottom"":991},""time"":1734660067017},{""box"":{""left"":3035,""right"":1343,""top"":3498,""bottom"":3881},""time"":1734660088236}",,,,,
1774,Person,2024-12-20 11:01:08,2024-12-20 11:01:14,"{""box"":{""left"":4643,""right"":716,""top"":4912,""bottom"":2021},""time"":1734660068321}",,,,,
1776,Person,2024-12-20 11:01:14,2024-12-20 11:01:16,"{""box"":{""left"":4558,""right"":338,""top"":4757,""bottom"":1797},""time"":1734660074527}",,,,,
1777,Person,2024-12-20 11:01:15,2024-12-20 11:01:15,"{""box"":{""left"":3635,""right"":398,""top"":3810,""bottom"":1340},""time"":1734660075552}",,,,,
1779,Person,2024-12-20 11:01:19,2024-12-20 11:01:33,"{""box"":{""left"":3800,""right"":354,""top"":4000,""bottom"":1302},""time"":1734660079471}",,,,,
1780,Person,2024-12-20 11:01:21,2024-12-20 11:01:23,"{""box"":{""left"":3292,""right"":229,""top"":3430,""bottom"":989},""time"":1734660081874}",,,,,
1781,Person,2024-12-20 11:01:34,2024-12-20 11:01:42,"{""box"":{""left"":3150,""right"":2020,""top"":3562,""bottom"":5270},""time"":1734660094443}",,,,,
1782,Person,2024-12-20 11:01:41,2024-12-20 11:01:54,"{""box"":{""left"":2586,""right"":1739,""top"":3153,""bottom"":4938},""time"":1734660101263},{""box"":{""left"":2826,""right"":1476,""top"":3346,""bottom"":4473},""time"":1734660106078}",,,,,
1783,Person,2024-12-20 11:01:45,2024-12-20 11:01:47,"{""box"":{""left"":3318,""right"":250,""top"":3486,""bottom"":822},""time"":1734660105160}",,,,,
1784,Person,2024-12-20 11:01:49,2024-12-20 11:02:40,"{""box"":{""left"":3518,""right"":229,""top"":3637,""bottom"":802},""time"":1734660109749},{""box"":{""left"":3324,""right"":376,""top"":3476,""bottom"":1153},""time"":1734660120000},{""box"":{""left"":3491,""right"":584,""top"":3773,""bottom"":1943},""time"":1734660131046},{""box"":{""left"":4329,""right"":2108,""top"":5146,""bottom"":6053},""time"":1734660142410}",,,,,
1785,Person,2024-12-20 11:01:54,2024-12-20 11:01:56,"{""box"":{""left"":2949,""right"":1479,""top"":3337,""bottom"":4040},""time"":1734660114716}",,,,,
1786,Person,2024-12-20 11:02:03,2024-12-20 11:02:28,"{""box"":{""left"":8375,""right"":6875,""top"":10000,""bottom"":10000},""time"":1734660123727},{""box"":{""left"":3620,""right"":239,""top"":3787,""bottom"":1009},""time"":1734660142573}",,,,,
1788,Face,2024-12-20 11:02:21,2024-12-20 11:02:21,"{""box"":{""left"":4827,""right"":2405,""top"":5166,""bottom"":2856},""time"":1734660141648}","35,44",male,,,
1789,Person,2024-12-20 11:02:34,2024-12-20 11:02:34,"{""box"":{""left"":3333,""right"":232,""top"":3496,""bottom"":861},""time"":1734660154491}",,,,,
1790,Person,2024-12-20 11:02:56,2024-12-20 11:02:56,"{""box"":{""left"":3500,""right"":250,""top"":3618,""bottom"":843},""time"":1734660176220}",,,,,
1791,Person,2024-12-20 11:03:00,2024-12-20 11:03:00,"{""box"":{""left"":0,""right"":6562,""top"":1086,""bottom"":10000},""time"":1734660180313}",,,,,
1793,Person,2024-12-20 11:03:30,2024-12-20 11:03:34,"{""box"":{""left"":2275,""right"":2062,""top"":3287,""bottom"":5729},""time"":1734660210445}",,,,,
1794,Face,2024-12-20 11:03:31,2024-12-20 11:03:33,"{""box"":{""left"":3530,""right"":2410,""top"":3900,""bottom"":2948},""time"":1734660211486}","25,34",male,,,
1795,Person,2024-12-20 11:03:32,2024-12-20 11:03:32,"{""box"":{""left"":3336,""right"":208,""top"":3483,""bottom"":865},""time"":1734660212996}",,,,,
1796,Person,2024-12-20 11:03:42,2024-12-20 11:03:42,"{""box"":{""left"":3768,""right"":208,""top"":3874,""bottom"":822},""time"":1734660222728}",,,,,
1797,Person,2024-12-20 11:03:43,2024-12-20 11:03:45,"{""box"":{""left"":3600,""right"":229,""top"":3718,""bottom"":750},""time"":1734660223839}",,,,,
1798,Person,2024-12-20 11:03:57,2024-12-20 11:04:14,"{""box"":{""left"":5175,""right"":644,""top"":5406,""bottom"":1665},""time"":1734660237266}",,,,,
1799,Person,2024-12-20 11:04:02,2024-12-20 11:04:02,"{""box"":{""left"":3862,""right"":197,""top"":4012,""bottom"":937},""time"":1734660242285}",,,,,
1800,Person,2024-12-20 11:04:22,2024-12-20 11:04:22,"{""box"":{""left"":3906,""right"":291,""top"":4037,""bottom"":864},""time"":1734660262839}",,,,,
