191,Person,2024-12-20 06:53:32,2024-12-20 06:53:38,"{""box"":{""left"":3931,""right"":291,""top"":4087,""bottom"":947},""time"":1734645212419}",,,,,
192,Person,2024-12-20 06:53:34,2024-12-20 06:53:34,"{""box"":{""left"":4118,""right"":270,""top"":4250,""bottom"":895},""time"":1734645214016}",,,,,
193,Person,2024-12-20 06:53:38,2024-12-20 06:53:39,"{""box"":{""left"":3506,""right"":281,""top"":3617,""bottom"":822},""time"":1734645218265}",,,,,
194,Person,2024-12-20 06:54:04,2024-12-20 06:54:07,"{""box"":{""left"":3312,""right"":291,""top"":3431,""bottom"":822},""time"":1734645244452}",,,,,
195,Person,2024-12-20 06:54:13,2024-12-20 06:54:16,"{""box"":{""left"":3887,""right"":281,""top"":4012,""bottom"":864},""time"":1734645253455}",,,,,
196,Person,2024-12-20 06:54:29,2024-12-20 06:54:30,"{""box"":{""left"":4112,""right"":333,""top"":4243,""bottom"":906},""time"":1734645269016}",,,,,
197,Person,2024-12-20 06:54:44,2024-12-20 06:54:48,"{""box"":{""left"":3342,""right"":291,""top"":3461,""bottom"":822},""time"":1734645284869}",,,,,
198,Person,2024-12-20 06:54:55,2024-12-20 06:54:57,"{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":864},""time"":1734645295414}",,,,,
199,Person,2024-12-20 06:55:24,2024-12-20 06:55:27,"{""box"":{""left"":3306,""right"":281,""top"":3431,""bottom"":843},""time"":1734645324815}",,,,,
200,Person,2024-12-20 06:55:39,2024-12-20 06:55:44,"{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":916},""time"":1734645339834}",,,,,
201,Person,2024-12-20 06:55:40,2024-12-20 06:55:42,"{""box"":{""left"":3806,""right"":276,""top"":3950,""bottom"":836},""time"":1734645340007}",,,,,
202,Person,2024-12-20 06:56:08,2024-12-20 06:56:09,"{""box"":{""left"":3500,""right"":281,""top"":3625,""bottom"":822},""time"":1734645368217}",,,,,
203,Person,2024-12-20 06:56:11,2024-12-20 06:56:14,"{""box"":{""left"":3318,""right"":270,""top"":3449,""bottom"":843},""time"":1734645371712},{""box"":{""left"":3761,""right"":297,""top"":3892,""bottom"":815},""time"":1734645374028}",,,,,
204,Person,2024-12-20 06:56:44,2024-12-20 06:56:47,"{""box"":{""left"":3887,""right"":291,""top"":4018,""bottom"":833},""time"":1734645404837}",,,,,
205,Person,2024-12-20 06:57:12,2024-12-20 06:57:15,"{""box"":{""left"":3342,""right"":259,""top"":3455,""bottom"":856},""time"":1734645432395},{""box"":{""left"":3560,""right"":266,""top"":3673,""bottom"":848},""time"":1734645434488},{""box"":{""left"":3560,""right"":266,""top"":3673,""bottom"":848},""time"":1734645435497}",,,,,
206,Person,2024-12-20 06:57:24,2024-12-20 06:57:25,"{""box"":{""left"":4068,""right"":281,""top"":4206,""bottom"":916},""time"":1734645444606}",,,,,
208,Person,2024-12-20 06:57:46,2024-12-20 06:57:47,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":885},""time"":1734645466410},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":885},""time"":1734645467429}",,,,,
210,Person,2024-12-20 06:57:56,2024-12-20 06:57:58,"{""box"":{""left"":3318,""right"":260,""top"":3449,""bottom"":854},""time"":1734645476347},{""box"":{""left"":3318,""right"":260,""top"":3449,""bottom"":854},""time"":1734645477363}",,,,,
212,Person,2024-12-20 06:58:19,2024-12-20 06:58:19,"{""box"":{""left"":3412,""right"":250,""top"":3518,""bottom"":697},""time"":1734645499856}",,,,,
