4469,Person,2024-12-20 14:06:35,2024-12-20 14:06:43,"{""box"":{""left"":3428,""right"":262,""top"":3608,""bottom"":963},""time"":1734671195920}",,,,,
4470,Person,2024-12-20 14:06:35,2024-12-20 14:06:45,"{""box"":{""left"":3594,""right"":262,""top"":3776,""bottom"":989},""time"":1734671195978}",,,,,
4471,Person,2024-12-20 14:06:48,2024-12-20 14:06:48,"{""box"":{""left"":3512,""right"":166,""top"":3643,""bottom"":645},""time"":1734671208215}",,,,,
4472,Person,2024-12-20 14:06:52,2024-12-20 14:07:15,"{""box"":{""left"":3568,""right"":218,""top"":3712,""bottom"":833},""time"":1734671212552}",,,,,
4473,Person,2024-12-20 14:06:56,2024-12-20 14:07:12,"{""box"":{""left"":3675,""right"":312,""top"":3837,""bottom"":1031},""time"":1734671216465}",,,,,
4474,Person,2024-12-20 14:06:59,2024-12-20 14:06:59,"{""box"":{""left"":3912,""right"":388,""top"":4050,""bottom"":1001},""time"":1734671219976}",,,,,
4475,Person,2024-12-20 14:06:59,2024-12-20 14:06:59,"{""box"":{""left"":4334,""right"":343,""top"":4514,""bottom"":1039},""time"":1734671219976}",,,,,
4476,Person,2024-12-20 14:07:01,2024-12-20 14:07:02,"{""box"":{""left"":3898,""right"":304,""top"":4068,""bottom"":990},""time"":1734671221342}",,,,,
4477,Person,2024-12-20 14:07:03,2024-12-20 14:07:08,"{""box"":{""left"":4306,""right"":302,""top"":4474,""bottom"":989},""time"":1734671223826}",,,,,
4478,Person,2024-12-20 14:07:11,2024-12-20 14:07:15,"{""box"":{""left"":4312,""right"":312,""top"":4468,""bottom"":1009},""time"":1734671231100}",,,,,
4479,Person,2024-12-20 14:07:15,2024-12-20 14:07:15,"{""box"":{""left"":3592,""right"":343,""top"":3736,""bottom"":801},""time"":1734671235652}",,,,,
4480,Person,2024-12-20 14:07:35,2024-12-20 14:08:11,"{""box"":{""left"":3899,""right"":302,""top"":4067,""bottom"":1062},""time"":1734671255540}",,,,,
4481,Person,2024-12-20 14:07:36,2024-12-20 14:08:07,"{""box"":{""left"":4100,""right"":382,""top"":4243,""bottom"":1034},""time"":1734671256558}",,,,,
4482,Person,2024-12-20 14:07:59,2024-12-20 14:08:01,"{""box"":{""left"":3556,""right"":239,""top"":3675,""bottom"":824},""time"":1734671279993}",,,,,
4483,Person,2024-12-20 14:08:03,2024-12-20 14:08:05,"{""box"":{""left"":3878,""right"":310,""top"":4016,""bottom"":1011},""time"":1734671283584}",,,,,
4484,Person,2024-12-20 14:08:34,2024-12-20 14:09:01,"{""box"":{""left"":8600,""right"":6458,""top"":10000,""bottom"":10000},""time"":1734671314408}",,,,,
4485,Person,2024-12-20 14:08:39,2024-12-20 14:08:46,"{""box"":{""left"":3312,""right"":281,""top"":3474,""bottom"":833},""time"":1734671319216}",,,,,
4486,Person,2024-12-20 14:08:59,2024-12-20 14:09:09,"{""box"":{""left"":2300,""right"":1791,""top"":2800,""bottom"":5166},""time"":1734671339185}",,,,,
4487,Person,2024-12-20 14:09:00,2024-12-20 14:10:14,"{""box"":{""left"":8003,""right"":6039,""top"":9590,""bottom"":9998},""time"":1734671340209}",,,,,
4488,Person,2024-12-20 14:09:06,2024-12-20 14:09:09,"{""box"":{""left"":2300,""right"":2541,""top"":2825,""bottom"":5708},""time"":1734671346045}",,,,,
