1065,Person,2024-12-20 10:04:30,2024-12-20 10:04:51,"{""box"":{""left"":3793,""right"":281,""top"":3943,""bottom"":968},""time"":1734656670445}",,,,,
1066,Person,2024-12-20 10:04:31,2024-12-20 10:04:48,"{""box"":{""left"":3932,""right"":281,""top"":4076,""bottom"":947},""time"":1734656671462}",,,,,
1067,Person,2024-12-20 10:04:32,2024-12-20 10:04:49,"{""box"":{""left"":3927,""right"":270,""top"":4071,""bottom"":947},""time"":1734656672492}",,,,,
1068,Person,2024-12-20 10:04:48,2024-12-20 10:04:51,"{""box"":{""left"":5575,""right"":2104,""top"":6250,""bottom"":5625},""time"":1734656688821}",,,,,
1069,Face,2024-12-20 10:04:49,2024-12-20 10:04:49,"{""box"":{""left"":5297,""right"":3352,""top"":5686,""bottom"":3919},""time"":1734656689241}","35,44",male,,,
1070,Person,2024-12-20 10:04:56,2024-12-20 10:05:11,"{""box"":{""left"":3231,""right"":385,""top"":3431,""bottom"":1541},""time"":1734656696887}",,,,,
1071,Person,2024-12-20 10:05:26,2024-12-20 10:05:49,"{""box"":{""left"":3662,""right"":166,""top"":3812,""bottom"":906},""time"":1734656726045},{""box"":{""left"":3605,""right"":342,""top"":3758,""bottom"":1098},""time"":1734656745532},{""box"":{""left"":3605,""right"":342,""top"":3758,""bottom"":1098},""time"":1734656746554}",,,,,
1072,Person,2024-12-20 10:05:31,2024-12-20 10:05:35,"{""box"":{""left"":3456,""right"":222,""top"":3581,""bottom"":785},""time"":1734656731311}",,,,,
1073,Person,2024-12-20 10:05:37,2024-12-20 10:05:53,"{""box"":{""left"":3705,""right"":306,""top"":3873,""bottom"":1098},""time"":1734656737245},{""box"":{""left"":4120,""right"":430,""top"":4315,""bottom"":1349},""time"":1734656747132}",,,,,
1074,Person,2024-12-20 10:05:45,2024-12-20 10:05:45,"{""box"":{""left"":3996,""right"":378,""top"":4122,""bottom"":958},""time"":1734656745535}",,,,,
1077,Person,2024-12-20 10:05:53,2024-12-20 10:08:45,"{""box"":{""left"":4197,""right"":677,""top"":4401,""bottom"":1614},""time"":1734656753351},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656763133},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656764154},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656765168},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656770278},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656771301},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656772342},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656773360},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656774384},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656775435},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656776451},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656777470},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656778486},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656779499},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656786707},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656787723},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656792894},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656793915},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656794927},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656795961},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656796968},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656797985},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656799013},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656800040},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656801067},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656802084},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656818623},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656819643},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656825766},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656837954},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656840014},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656841060},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656847318},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656849387},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656851432},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656855536},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656856585},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656857629},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656858672},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656859698},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656860717},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656861731},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656864820},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656865856},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656867937},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656871027},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656878204},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656879243},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656885475},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656886492},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656888539},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656889576},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656890593},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656891623},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656894971},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656896003},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656898026},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656904185},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656905212},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656917499},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656918533},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656919561},{""box"":{""left"":5405,""right"":2384,""top"":6210,""bottom"":5701},""time"":1734656925711}",,,,,
1078,Person,2024-12-20 10:05:54,2024-12-20 10:05:54,"{""box"":{""left"":4218,""right"":692,""top"":4449,""bottom"":1715},""time"":1734656754368}",,,,,
1079,Person,2024-12-20 10:05:59,2024-12-20 10:06:08,"{""box"":{""left"":4516,""right"":1043,""top"":4846,""bottom"":2289},""time"":1734656759157}",,,,,
1080,Person,2024-12-20 10:06:11,2024-12-20 10:06:32,"{""box"":{""left"":6442,""right"":2849,""top"":7104,""bottom"":5939},""time"":1734656771303},{""box"":{""left"":6442,""right"":2849,""top"":7104,""bottom"":5939},""time"":1734656774386},{""box"":{""left"":6442,""right"":2849,""top"":7104,""bottom"":5939},""time"":1734656775437},{""box"":{""left"":6442,""right"":2849,""top"":7104,""bottom"":5939},""time"":1734656776453},{""box"":{""left"":6442,""right"":2849,""top"":7104,""bottom"":5939},""time"":1734656777472},{""box"":{""left"":6442,""right"":2849,""top"":7104,""bottom"":5939},""time"":1734656786994},{""box"":{""left"":6442,""right"":2849,""top"":7104,""bottom"":5939},""time"":1734656792606}",,,,,
1082,Person,2024-12-20 10:06:31,2024-12-20 10:07:25,"{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656791104},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656792155},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656793404},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656818625},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656824756},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656826804},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656834204},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656835549},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656837951},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656839035},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656840190},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656841246},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656843134},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656844280},{""box"":{""left"":5309,""right"":1011,""top"":5591,""bottom"":2263},""time"":1734656845598}",,,,,
1084,Person,2024-12-20 10:06:49,2024-12-20 10:06:56,"{""box"":{""left"":3307,""right"":265,""top"":3436,""bottom"":858},""time"":1734656809496}",,,,,
1087,Person,2024-12-20 10:07:05,2024-12-20 10:07:19,"{""box"":{""left"":3564,""right"":352,""top"":3764,""bottom"":1379},""time"":1734656825377},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656827830},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656830798},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656832058},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656834206},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656835547},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656837671},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656838742},{""box"":{""left"":3650,""right"":403,""top"":3850,""bottom"":1439},""time"":1734656839789}",,,,,
1090,Person,2024-12-20 10:07:09,2024-12-20 10:07:20,"{""box"":{""left"":3398,""right"":588,""top"":3679,""bottom"":1995},""time"":1734656829255}",,,,,
1092,Person,2024-12-20 10:07:20,2024-12-20 10:07:40,"{""box"":{""left"":3852,""right"":294,""top"":4027,""bottom"":1013},""time"":1734656840258}",,,,,
1095,Person,2024-12-20 10:07:44,2024-12-20 10:08:00,"{""box"":{""left"":7840,""right"":3530,""top"":8705,""bottom"":6258},""time"":1734656864416},{""box"":{""left"":7783,""right"":3428,""top"":8612,""bottom"":6199},""time"":1734656875754},{""box"":{""left"":7783,""right"":3428,""top"":8612,""bottom"":6199},""time"":1734656879006},{""box"":{""left"":7783,""right"":3428,""top"":8612,""bottom"":6199},""time"":1734656880774}",,,,,
1097,Person,2024-12-20 10:07:45,2024-12-20 10:07:49,"{""box"":{""left"":3476,""right"":533,""top"":3749,""bottom"":1612},""time"":1734656865680},{""box"":{""left"":3413,""right"":377,""top"":3671,""bottom"":1456},""time"":1734656869202}",,,,,
1098,Person,2024-12-20 10:07:46,2024-12-20 10:07:54,"{""box"":{""left"":3734,""right"":451,""top"":3997,""bottom"":1470},""time"":1734656866437}",,,,,
1102,Person,2024-12-20 10:07:56,2024-12-20 10:08:11,"{""box"":{""left"":3930,""right"":338,""top"":4118,""bottom"":1111},""time"":1734656876895}",,,,,
