1983,Person,2024-12-20 11:20:50,2024-12-20 11:21:05,"{""box"":{""left"":3701,""right"":843,""top"":4111,""bottom"":2835},""time"":1734661250418}",,,,,
1984,Person,2024-12-20 11:21:01,2024-12-20 11:21:01,"{""box"":{""left"":3811,""right"":239,""top"":4049,""bottom"":979},""time"":1734661261561}",,,,,
1985,Person,2024-12-20 11:21:03,2024-12-20 11:21:24,"{""box"":{""left"":2287,""right"":1708,""top"":2937,""bottom"":5020},""time"":1734661263884}",,,,,
1986,Person,2024-12-20 11:21:08,2024-12-20 11:21:08,"{""box"":{""left"":3018,""right"":541,""top"":3287,""bottom"":1062},""time"":1734661268530}",,,,,
1987,Person,2024-12-20 11:21:10,2024-12-20 11:21:24,"{""box"":{""left"":3131,""right"":531,""top"":3393,""bottom"":1458},""time"":1734661270196}",,,,,
1988,Face,2024-12-20 11:21:22,2024-12-20 11:21:23,"{""box"":{""left"":4676,""right"":2831,""top"":5020,""bottom"":3300},""time"":1734661282494}","35,44",male,,,
1989,Person,2024-12-20 11:21:27,2024-12-20 11:21:29,"{""box"":{""left"":0,""right"":6117,""top"":1002,""bottom"":9936},""time"":1734661287137}",,,,,
1990,Person,2024-12-20 11:21:35,2024-12-20 11:21:35,"{""box"":{""left"":0,""right"":6062,""top"":1137,""bottom"":10000},""time"":1734661295316}",,,,,
1991,Person,2024-12-20 11:21:43,2024-12-20 11:21:47,"{""box"":{""left"":7687,""right"":1770,""top"":7993,""bottom"":3332},""time"":1734661303188}",,,,,
1992,Person,2024-12-20 11:21:44,2024-12-20 11:21:44,"{""box"":{""left"":0,""right"":5999,""top"":1024,""bottom"":9999},""time"":1734661304275}",,,,,
1993,Person,2024-12-20 11:22:01,2024-12-20 11:22:13,"{""box"":{""left"":7237,""right"":1541,""top"":7624,""bottom"":3312},""time"":1734661321212}",,,,,
1994,Person,2024-12-20 11:22:09,2024-12-20 11:22:19,"{""box"":{""left"":3537,""right"":177,""top"":3675,""bottom"":781},""time"":1734661329358}",,,,,
1995,Person,2024-12-20 11:22:17,2024-12-20 11:22:19,"{""box"":{""left"":3899,""right"":187,""top"":4081,""bottom"":1031},""time"":1734661337550}",,,,,
1996,Person,2024-12-20 11:22:18,2024-12-20 11:22:44,"{""box"":{""left"":8662,""right"":6770,""top"":9986,""bottom"":10000},""time"":1734661338406}",,,,,
1997,Person,2024-12-20 11:22:22,2024-12-20 11:22:28,"{""box"":{""left"":3631,""right"":197,""top"":3774,""bottom"":843},""time"":1734661342297}",,,,,
1998,Person,2024-12-20 11:22:23,2024-12-20 11:22:58,"{""box"":{""left"":8588,""right"":6998,""top"":9967,""bottom"":10000},""time"":1734661343641}",,,,,
1999,Person,2024-12-20 11:22:27,2024-12-20 11:22:27,"{""box"":{""left"":3762,""right"":194,""top"":3887,""bottom"":805},""time"":1734661347534}",,,,,
2000,Person,2024-12-20 11:22:33,2024-12-20 11:22:38,"{""box"":{""left"":3899,""right"":208,""top"":4037,""bottom"":822},""time"":1734661353764}",,,,,
2001,Person,2024-12-20 11:22:50,2024-12-20 11:23:16,"{""box"":{""left"":8412,""right"":8708,""top"":9662,""bottom"":10000},""time"":1734661370834}",,,,,
