517,Person,2024-12-20 08:44:41,2024-12-20 08:44:41,"{""box"":{""left"":3750,""right"":218,""top"":3918,""bottom"":947},""time"":1734651881856}",,,,,
518,Person,2024-12-20 08:44:43,2024-12-20 08:44:43,"{""box"":{""left"":3300,""right"":270,""top"":3449,""bottom"":864},""time"":1734651883923}",,,,,
519,Person,2024-12-20 08:45:42,2024-12-20 08:45:42,"{""box"":{""left"":3568,""right"":270,""top"":3700,""bottom"":750},""time"":1734651942219}",,,,,
520,Person,2024-12-20 08:46:37,2024-12-20 08:47:00,"{""box"":{""left"":7325,""right"":5833,""top"":8999,""bottom"":10000},""time"":1734651997196}",,,,,
521,Person,2024-12-20 08:46:38,2024-12-20 08:47:02,"{""box"":{""left"":7924,""right"":5045,""top"":9221,""bottom"":9133},""time"":1734651998207}",,,,,
522,Person,2024-12-20 08:46:40,2024-12-20 08:46:42,"{""box"":{""left"":4568,""right"":2187,""top"":5168,""bottom"":4375},""time"":1734652000818}",,,,,
523,Person,2024-12-20 08:47:57,2024-12-20 08:48:54,"{""box"":{""left"":8250,""right"":5750,""top"":10000,""bottom"":10000},""time"":1734652077711},{""box"":{""left"":5036,""right"":810,""top"":5381,""bottom"":2062},""time"":1734652097391},{""box"":{""left"":4823,""right"":549,""top"":5115,""bottom"":1882},""time"":1734652109562}",,,,,
524,Person,2024-12-20 08:48:07,2024-12-20 08:48:34,"{""box"":{""left"":8087,""right"":6125,""top"":9449,""bottom"":9979},""time"":1734652087275}",,,,,
525,Person,2024-12-20 08:48:08,2024-12-20 08:48:25,"{""box"":{""left"":5790,""right"":4213,""top"":7100,""bottom"":9004},""time"":1734652088291}",,,,,
526,Person,2024-12-20 08:48:25,2024-12-20 08:48:28,"{""box"":{""left"":5250,""right"":555,""top"":5500,""bottom"":1703},""time"":1734652105031}",,,,,
527,Person,2024-12-20 08:48:30,2024-12-20 08:48:40,"{""box"":{""left"":3598,""right"":355,""top"":3732,""bottom"":1146},""time"":1734652110929}",,,,,
528,Person,2024-12-20 08:48:38,2024-12-20 08:48:38,"{""box"":{""left"":4100,""right"":343,""top"":4268,""bottom"":1104},""time"":1734652118307}",,,,,
529,Person,2024-12-20 08:48:47,2024-12-20 08:48:52,"{""box"":{""left"":4112,""right"":322,""top"":4300,""bottom"":1146},""time"":1734652127051}",,,,,
530,Person,2024-12-20 08:48:53,2024-12-20 08:48:53,"{""box"":{""left"":4800,""right"":568,""top"":5018,""bottom"":1510},""time"":1734652133290}",,,,,
531,Person,2024-12-20 08:48:55,2024-12-20 08:49:01,"{""box"":{""left"":3693,""right"":229,""top"":3812,""bottom"":947},""time"":1734652135598}",,,,,
532,Person,2024-12-20 08:48:58,2024-12-20 08:48:59,"{""box"":{""left"":4831,""right"":635,""top"":5074,""bottom"":1530},""time"":1734652138522}",,,,,
