5015,Person,2024-12-20 14:41:45,2024-12-20 14:41:50,"{""box"":{""left"":7481,""right"":1822,""top"":7860,""bottom"":3432},""time"":1734673305422}",,,,,
5017,Person,2024-12-20 14:41:45,2024-12-20 14:42:04,"{""box"":{""left"":3237,""right"":374,""top"":3428,""bottom"":1275},""time"":1734673305425}",,,,,
5026,Person,2024-12-20 14:41:52,2024-12-20 14:41:55,"{""box"":{""left"":7700,""right"":1916,""top"":7987,""bottom"":2729},""time"":1734673312914}",,,,,
5027,Person,2024-12-20 14:41:53,2024-12-20 14:42:25,"{""box"":{""left"":7774,""right"":2239,""top"":8068,""bottom"":3406},""time"":1734673313202}",,,,,
5029,Person,2024-12-20 14:41:55,2024-12-20 14:41:55,"{""box"":{""left"":3478,""right"":385,""top"":3615,""bottom"":1187},""time"":1734673315533}",,,,,
5030,Person,2024-12-20 14:41:55,2024-12-20 14:41:57,"{""box"":{""left"":3343,""right"":364,""top"":3499,""bottom"":1187},""time"":1734673315770}",,,,,
5031,Person,2024-12-20 14:41:58,2024-12-20 14:45:09,"{""box"":{""left"":7881,""right"":2239,""top"":8137,""bottom"":3395},""time"":1734673318430},{""box"":{""left"":7568,""right"":1920,""top"":8043,""bottom"":3406},""time"":1734673508487}",,,,,
5032,Person,2024-12-20 14:42:00,2024-12-20 14:42:04,"{""box"":{""left"":3168,""right"":284,""top"":3331,""bottom"":1068},""time"":1734673320963}",,,,,
5033,Person,2024-12-20 14:42:25,2024-12-20 14:42:44,"{""box"":{""left"":3234,""right"":461,""top"":3428,""bottom"":1361},""time"":1734673345218}",,,,,
5035,Person,2024-12-20 14:42:28,2024-12-20 14:42:50,"{""box"":{""left"":3243,""right"":479,""top"":3437,""bottom"":1562},""time"":1734673348506}",,,,,
5036,Person,2024-12-20 14:42:32,2024-12-20 14:42:32,"{""box"":{""left"":7893,""right"":2250,""top"":8137,""bottom"":3406},""time"":1734673352974}",,,,,
5037,Person,2024-12-20 14:42:33,2024-12-20 14:42:47,"{""box"":{""left"":4328,""right"":752,""top"":4554,""bottom"":2139},""time"":1734673353603}",,,,,
5038,Person,2024-12-20 14:42:37,2024-12-20 14:42:53,"{""box"":{""left"":7900,""right"":2239,""top"":8137,""bottom"":3395},""time"":1734673357090}",,,,,
5040,Person,2024-12-20 14:42:48,2024-12-20 14:42:48,"{""box"":{""left"":1250,""right"":2375,""top"":1987,""bottom"":5062},""time"":1734673368952}",,,,,
5041,Person,2024-12-20 14:42:55,2024-12-20 14:45:07,"{""box"":{""left"":7893,""right"":2229,""top"":8143,""bottom"":3385},""time"":1734673375074}",,,,,
5042,Person,2024-12-20 14:42:56,2024-12-20 14:42:59,"{""box"":{""left"":3406,""right"":156,""top"":3524,""bottom"":687},""time"":1734673376322}",,,,,
5044,Person,2024-12-20 14:43:36,2024-12-20 14:43:36,"{""box"":{""left"":3930,""right"":194,""top"":4061,""bottom"":1001},""time"":1734673416535}",,,,,
5045,Person,2024-12-20 14:43:39,2024-12-20 14:43:45,"{""box"":{""left"":3479,""right"":244,""top"":3597,""bottom"":839},""time"":1734673419446}",,,,,
5047,Person,2024-12-20 14:44:17,2024-12-20 14:44:37,"{""box"":{""left"":3936,""right"":1281,""top"":4409,""bottom"":4152},""time"":1734673457316}",,,,,
5048,Person,2024-12-20 14:44:11,2024-12-20 14:45:10,"{""box"":{""left"":6309,""right"":6213,""top"":7884,""bottom"":10000},""time"":1734673451087}",,,,,
5049,Face,2024-12-20 14:44:12,2024-12-20 14:44:12,"{""box"":{""left"":5202,""right"":3452,""top"":5592,""bottom"":4094},""time"":1734673452979}","65,",male,,,
5050,Person,2024-12-20 14:44:23,2024-12-20 14:44:23,"{""box"":{""left"":3950,""right"":263,""top"":4099,""bottom"":1059},""time"":1734673463516}",,,,,
5051,Person,2024-12-20 14:44:24,2024-12-20 14:44:33,"{""box"":{""left"":3768,""right"":223,""top"":3906,""bottom"":881},""time"":1734673464206}",,,,,
5052,Person,2024-12-20 14:44:32,2024-12-20 14:45:01,"{""box"":{""left"":3400,""right"":458,""top"":3531,""bottom"":1114},""time"":1734673472791}",,,,,
5053,Person,2024-12-20 14:44:35,2024-12-20 14:44:35,"{""box"":{""left"":3943,""right"":312,""top"":4093,""bottom"":1093},""time"":1734673475086}",,,,,
5054,Person,2024-12-20 14:44:35,2024-12-20 14:44:40,"{""box"":{""left"":3568,""right"":312,""top"":3725,""bottom"":1207},""time"":1734673475718}",,,,,
5055,Person,2024-12-20 14:44:42,2024-12-20 14:45:00,"{""box"":{""left"":3350,""right"":322,""top"":3512,""bottom"":1135},""time"":1734673482476}",,,,,
5056,Person,2024-12-20 14:44:45,2024-12-20 14:44:56,"{""box"":{""left"":3850,""right"":427,""top"":4043,""bottom"":1291},""time"":1734673485281}",,,,,
5057,Person,2024-12-20 14:44:48,2024-12-20 14:44:57,"{""box"":{""left"":3761,""right"":340,""top"":3931,""bottom"":1083},""time"":1734673488394}",,,,,
5058,Person,2024-12-20 14:44:51,2024-12-20 14:45:00,"{""box"":{""left"":4825,""right"":864,""top"":5043,""bottom"":2177},""time"":1734673491913}",,,,,
5059,Person,2024-12-20 14:44:54,2024-12-20 14:45:00,"{""box"":{""left"":3811,""right"":457,""top"":4049,""bottom"":1491},""time"":1734673494796}",,,,,
5061,Person,2024-12-20 14:44:54,2024-12-20 14:45:12,"{""box"":{""left"":7583,""right"":6823,""top"":9308,""bottom"":10000},""time"":1734673494284}",,,,,
5063,Person,2024-12-20 14:44:57,2024-12-20 14:45:23,"{""box"":{""left"":3994,""right"":1989,""top"":4830,""bottom"":5811},""time"":1734673497656},{""box"":{""left"":4598,""right"":3383,""top"":5873,""bottom"":8550},""time"":1734673523208}",,,,,
5065,Person,2024-12-20 14:44:57,2024-12-20 14:45:11,"{""box"":{""left"":3665,""right"":509,""top"":3946,""bottom"":1780},""time"":1734673497657}",,,,,
5066,Person,2024-12-20 14:45:00,2024-12-20 14:45:00,"{""box"":{""left"":7209,""right"":4175,""top"":8334,""bottom"":7591},""time"":1734673500317}",,,,,
5068,Person,2024-12-20 14:45:04,2024-12-20 14:45:16,"{""box"":{""left"":4533,""right"":2869,""top"":5317,""bottom"":7822},""time"":1734673504410}",,,,,
5069,Person,2024-12-20 14:45:02,2024-12-20 14:46:22,"{""box"":{""left"":6134,""right"":6132,""top"":7648,""bottom"":9960},""time"":1734673502068},{""box"":{""left"":4605,""right"":790,""top"":4972,""bottom"":2229},""time"":1734673523210},{""box"":{""left"":4973,""right"":774,""top"":5285,""bottom"":2078},""time"":1734673534413},{""box"":{""left"":3333,""right"":217,""top"":3519,""bottom"":962},""time"":1734673553238},{""box"":{""left"":3451,""right"":282,""top"":3579,""bottom"":989},""time"":1734673571862},{""box"":{""left"":3451,""right"":282,""top"":3579,""bottom"":989},""time"":1734673572884},{""box"":{""left"":3451,""right"":282,""top"":3579,""bottom"":989},""time"":1734673573895},{""box"":{""left"":3451,""right"":282,""top"":3579,""bottom"":989},""time"":1734673577527}",,,,,
5071,Face,2024-12-20 14:45:01,2024-12-20 14:45:01,"{""box"":{""left"":5347,""right"":4556,""top"":5761,""bottom"":5240},""time"":1734673501775}","6,12",male,,,
5072,Person,2024-12-20 14:45:04,2024-12-20 14:45:13,"{""box"":{""left"":5101,""right"":1256,""top"":5382,""bottom"":2887},""time"":1734673504277}",,,,,
5073,Person,2024-12-20 14:45:06,2024-12-20 14:45:26,"{""box"":{""left"":4677,""right"":552,""top"":4920,""bottom"":1753},""time"":1734673506249}",,,,,
5074,Face,2024-12-20 14:45:03,2024-12-20 14:45:05,"{""box"":{""left"":4628,""right"":3378,""top"":5042,""bottom"":3981},""time"":1734673503479}","18,24",male,,,
5075,Person,2024-12-20 14:45:09,2024-12-20 14:45:22,"{""box"":{""left"":5235,""right"":1041,""top"":5479,""bottom"":2380},""time"":1734673509821}",,,,,
5076,Person,2024-12-20 14:45:10,2024-12-20 14:45:15,"{""box"":{""left"":3530,""right"":160,""top"":3676,""bottom"":877},""time"":1734673510955}",,,,,
5077,Person,2024-12-20 14:45:15,2024-12-20 14:45:22,"{""box"":{""left"":7830,""right"":2311,""top"":8139,""bottom"":3449},""time"":1734673515708}",,,,,
5078,Person,2024-12-20 14:45:15,2024-12-20 14:45:15,"{""box"":{""left"":3500,""right"":145,""top"":3625,""bottom"":770},""time"":1734673515372}",,,,,
5079,Person,2024-12-20 14:45:16,2024-12-20 14:45:22,"{""box"":{""left"":4400,""right"":864,""top"":4637,""bottom"":2250},""time"":1734673516734}",,,,,
5080,Person,2024-12-20 14:45:19,2024-12-20 14:45:48,"{""box"":{""left"":3738,""right"":764,""top"":4099,""bottom"":2493},""time"":1734673519831},{""box"":{""left"":3242,""right"":322,""top"":3426,""bottom"":1091},""time"":1734673548047}",,,,,
5081,Person,2024-12-20 14:45:24,2024-12-20 14:45:34,"{""box"":{""left"":3906,""right"":227,""top"":4056,""bottom"":1014},""time"":1734673524310}",,,,,
5082,Person,2024-12-20 14:45:25,2024-12-20 14:45:27,"{""box"":{""left"":3787,""right"":234,""top"":3898,""bottom"":839},""time"":1734673525335}",,,,,
5083,Face,2024-12-20 14:45:23,2024-12-20 14:45:23,"{""box"":{""left"":6578,""right"":5909,""top"":6968,""bottom"":6512},""time"":1734673523031}","6,12",male,,,
5085,Person,2024-12-20 14:45:25,2024-12-20 14:45:40,"{""box"":{""left"":7447,""right"":2168,""top"":7997,""bottom"":4096},""time"":1734673525961}",,,,,
5086,Person,2024-12-20 14:45:28,2024-12-20 14:45:28,"{""box"":{""left"":3531,""right"":176,""top"":3663,""bottom"":803},""time"":1734673528879}",,,,,
5088,Person,2024-12-20 14:45:47,2024-12-20 14:46:01,"{""box"":{""left"":3600,""right"":266,""top"":3737,""bottom"":816},""time"":1734673547595},{""box"":{""left"":3594,""right"":258,""top"":3743,""bottom"":972},""time"":1734673555294}",,,,,
5089,Person,2024-12-20 14:45:44,2024-12-20 14:46:21,"{""box"":{""left"":4112,""right"":375,""top"":4268,""bottom"":1104},""time"":1734673544692},{""box"":{""left"":4776,""right"":1030,""top"":5126,""bottom"":2723},""time"":1734673560169},{""box"":{""left"":2875,""right"":1821,""top"":3450,""bottom"":4859},""time"":1734673573163},{""box"":{""left"":2791,""right"":2649,""top"":3637,""bottom"":6475},""time"":1734673577818},{""box"":{""left"":2791,""right"":2649,""top"":3637,""bottom"":6475},""time"":1734673578866},{""box"":{""left"":2791,""right"":2649,""top"":3637,""bottom"":6475},""time"":1734673580070},{""box"":{""left"":2791,""right"":2649,""top"":3637,""bottom"":6475},""time"":1734673581092}",,,,,
5090,Person,2024-12-20 14:45:47,2024-12-20 14:45:49,"{""box"":{""left"":3929,""right"":347,""top"":4066,""bottom"":1015},""time"":1734673547596}",,,,,
5091,Person,2024-12-20 14:45:49,2024-12-20 14:45:52,"{""box"":{""left"":4093,""right"":416,""top"":4261,""bottom"":1197},""time"":1734673549120}",,,,,
5092,Person,2024-12-20 14:45:49,2024-12-20 14:45:52,"{""box"":{""left"":7587,""right"":2218,""top"":7987,""bottom"":4250},""time"":1734673549582}",,,,,
5093,Person,2024-12-20 14:45:50,2024-12-20 14:45:52,"{""box"":{""left"":3781,""right"":395,""top"":3899,""bottom"":927},""time"":1734673550953}",,,,,
5094,Person,2024-12-20 14:45:52,2024-12-20 14:45:52,"{""box"":{""left"":4185,""right"":508,""top"":4390,""bottom"":1478},""time"":1734673552838}",,,,,
5095,Person,2024-12-20 14:46:04,2024-12-20 14:46:09,"{""box"":{""left"":3673,""right"":248,""top"":3792,""bottom"":939},""time"":1734673564010}",,,,,
5096,Person,2024-12-20 14:46:06,2024-12-20 14:46:09,"{""box"":{""left"":7875,""right"":2269,""top"":8137,""bottom"":3417},""time"":1734673566206}",,,,,
5097,Person,2024-12-20 14:46:06,2024-12-20 14:46:06,"{""box"":{""left"":4800,""right"":1522,""top"":5302,""bottom"":3819},""time"":1734673566207}",,,,,
5098,Person,2024-12-20 14:46:15,2024-12-20 14:46:21,"{""box"":{""left"":3858,""right"":2328,""top"":4618,""bottom"":5932},""time"":1734673575653},{""box"":{""left"":6468,""right"":7060,""top"":8633,""bottom"":10000},""time"":1734673581036}",,,,,
5100,Person,2024-12-20 14:46:22,2024-12-20 14:46:45,"{""box"":{""left"":7909,""right"":2287,""top"":8177,""bottom"":3410},""time"":1734673582286}",,,,,
5101,Person,2024-12-20 14:46:15,2024-12-20 14:46:16,"{""box"":{""left"":3733,""right"":262,""top"":3851,""bottom"":934},""time"":1734673575654}",,,,,
5102,Person,2024-12-20 14:46:16,2024-12-20 14:46:16,"{""box"":{""left"":3412,""right"":301,""top"":3551,""bottom"":875},""time"":1734673576796}",,,,,
5104,Face,2024-12-20 14:46:18,2024-12-20 14:46:18,"{""box"":{""left"":3591,""right"":3878,""top"":3980,""bottom"":4438},""time"":1734673578692}","65,",male,,,
5106,Person,2024-12-20 14:46:23,2024-12-20 14:46:43,"{""box"":{""left"":3943,""right"":312,""top"":4087,""bottom"":1072},""time"":1734673583465}",,,,,
5107,Person,2024-12-20 14:46:41,2024-12-20 14:46:43,"{""box"":{""left"":3396,""right"":204,""top"":3530,""bottom"":732},""time"":1734673601463}",,,,,
